price,amount,amount_0,amount_1,amount_1_adj
5044.109229829662,16868.25685852359,0.0,4.516319833444181,16868.25685852359
5039.067893750566,16876.692673948262,0.0,4.5185784450383295,16876.692673948262
5034.031596235923,16885.132708122615,0.0,4.5208381861637035,16885.132708122615
5029.000332249938,16893.57696315672,0.0,4.523099057385256,16893.57696315672
5023.974096761851,16902.02544116937,0.0,4.525361059270273,16902.02544116937
5018.952884745927,16977.354951254194,0.0,4.545529839203679,16977.354951254194
5013.936691181458,16988.265332418356,0.0,4.548450992898184,16988.265332418356
5008.925511052749,17167.387799513628,0.0,4.596409377545917,17167.387799513628
5003.919339349122,17221.49932427804,0.0,4.610897238061743,17221.49932427804
4998.918171064906,18174.948441852208,0.0,4.866174425028706,18174.948441852208
4993.922001199431,18206.246431952546,0.0,4.874554172540416,18206.246431952546
4988.930824757028,18215.351375971233,0.0,4.876991937129779,18215.351375971233
4978.963432183708,18233.574926441368,0.0,4.8818711242985735,18233.574926441368
4973.987206086396,18257.976405328223,0.0,4.8884043946884175,18257.976405328223
4969.015953479353,18267.10721950821,0.0,4.890849085774309,18267.10721950821
4959.08834885801,18285.382549121863,0.0,4.895742136330103,18285.382549121863
4954.1319869171,18294.527069114934,0.0,4.898190497020743,18294.527069114934
4949.180578613222,18318.62196414461,0.0,4.9046416824170755,18318.62196414461
4939.292603117854,18352.029829624826,0.0,4.913586329556776,18352.029829624826
4929.424382823947,18471.64446637852,0.0,4.945612042757127,18471.64446637852
4924.497668540413,18485.26834111809,0.0,4.949259709271264,18485.26834111809
4919.575878262553,18494.512823997527,0.0,4.95173483410061,18494.512823997527
4914.659007069069,18503.761930048153,0.0,4.954211196741304,18503.761930048153
4909.747050043581,18513.015661568905,0.0,4.956688797808863,18513.015661568905
4904.840002274622,19800.34606797458,0.0,5.301359613258764,19800.34606797458
4899.937858855635,19856.632914659265,0.0,5.316429896108745,19856.632914659265
4895.040614884966,20005.020467921422,0.0,5.356159291709897,20005.020467921422
4890.14826546586,20015.024978854723,0.0,5.358837907024504,20015.024978854723
4885.260805706458,20025.034493047908,0.0,5.361517861915693,20025.034493047908
4880.378230719788,20035.049012996755,0.0,5.364199157051683,20035.049012996755
4875.500535623761,20045.068573042292,0.0,5.3668818016269695,20045.068573042292
4870.62771554117,20055.09311203622,0.0,5.369565779269657,20055.09311203622
4865.759765599683,20080.350560600396,0.0,5.3763282276275,20080.350560600396
4860.896680931835,20090.3927441184,0.0,5.379016929428394,20090.3927441184
4856.038456675029,20100.439949730324,0.0,5.381706975848507,20100.439949730324
4851.185087971525,20459.66882208772,0.0,5.477887185492024,20459.66882208772
4846.336569968438,20469.900702673713,0.0,5.480626676929197,20469.900702673713
4841.492897817736,20480.137700216343,0.0,5.483367538384205,20480.137700216343
4836.65406667623,20494.984743509747,0.0,5.487342696970916,20494.984743509747
4831.820071705573,20505.367916300587,0.0,5.490122695497299,20505.367916300587
4826.990908072253,20515.622651003367,0.0,5.492868305912964,20515.622651003367
4822.166570947587,20525.88251410074,0.0,5.495615289408871,20525.88251410074
4817.347055507722,24495.489719104964,0.0,6.558440921085473,24495.489719104964
4812.532356933623,24507.739913763973,0.0,6.5617207974571725,24507.739913763973
4807.722470411074,24519.996234740625,0.0,6.565002314093785,24519.996234740625
4802.917391130666,24532.258685097488,0.0,6.568285471815287,24532.258685097488
4798.117114287803,26380.414909236195,0.0,7.063112215348259,26380.414909236195
4793.321635082686,26393.607755006844,0.0,7.0666444778406605,26393.607755006844
4788.530948720315,26406.807198499537,0.0,7.070178506812145,26406.807198499537
4783.745050410482,26420.01324305247,0.0,7.0737143031564855,26420.01324305247
4778.963935367768,26433.225891930673,0.0,7.077251867747862,26433.225891930673
4774.187598811535,26446.445148465704,0.0,7.080791201478269,26446.445148465704
4769.416035965923,26459.671015949192,0.0,7.084332305229011,26459.671015949192
4764.649242059847,26472.903497692736,0.0,7.087875179886735,26472.903497692736
4759.887212326988,26508.645922152442,0.0,7.097444883611112,26508.645922152442
4755.129942005794,26522.506628973537,0.0,7.101155959725656,26522.506628973537
4750.377426339468,26535.770534801508,0.0,7.104707247891483,26535.770534801508
4745.62966057597,26549.04107391114,0.0,7.108260312057152,26549.04107391114
4740.886639968009,26591.05398050407,0.0,7.11950887940455,26591.05398050407
4736.148359773037,26668.069822856873,0.0,7.140129159213225,26668.069822856873
4731.414815253248,26681.406524844875,0.0,7.143699937877928,26681.406524844875
4726.686001675571,26694.749896511945,0.0,7.147272502287543,26694.749896511945
