price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,11521.979107536721,0.0,3.23949643341454,11521.979107536721
4798.117114287803,13264.991403720154,0.0,3.7295582590943366,13264.991403720154
4793.321635082686,13271.625226059203,0.0,3.731423411218523,13271.625226059203
4788.530948720315,13278.262365962684,0.0,3.733289496102442,13278.262365962684
4783.745050410482,13285.725028366209,0.0,3.7353876832293547,13285.725028366209
4778.963935367768,13292.369219581302,0.0,3.737255750645841,13292.369219581302
4774.187598811535,13299.016733562015,0.0,3.7391247522844138,13299.016733562015
4769.416035965923,13305.667571963599,0.0,3.7409946886104617,13305.667571963599
4764.649242059847,13312.321736451342,0.0,3.742865560092193,13312.321736451342
4759.887212326988,13319.895157383953,0.0,3.7449948878640074,13319.895157383953
4755.129942005794,13327.131358892933,0.0,3.747029403702044,13327.131358892933
4750.377426339468,13333.796257417578,0.0,3.748903293143966,13333.796257417578
4745.62966057597,13340.46448905916,0.0,3.750778119718331,13340.46448905916
4740.886639968009,13374.737169932581,0.0,3.760414157626122,13374.737169932581
4736.148359773037,13442.102841511565,0.0,3.7793545541307423,13442.102841511565
4731.414815253248,13448.825237278494,0.0,3.781244609381469,13448.825237278494
4726.686001675571,13455.550994912723,0.0,3.783135609848033,13455.550994912723
4721.961914311663,13462.28011610084,0.0,3.7850275560046325,13462.28011610084
4717.242548437911,13469.01260251933,0.0,3.7869204483226233,13469.01260251933
4712.5278993354195,13475.748455858142,0.0,3.788814287277149,13475.748455858142
4707.81796229001,13482.487677797126,0.0,3.790709073340513,13482.487677797126
4703.112732592216,16437.404759003563,0.0,4.621507606844402,16437.404759003563
4698.412205537279,16447.011245035348,0.0,4.624208547103637,16447.011245035348
4693.71637642514,16455.236395522516,0.0,4.62652111384402,16455.236395522516
4689.025240560441,16463.46565941067,0.0,4.628834837099938,16463.46565941067
4684.338793252513,16471.699038746985,0.0,4.631149717446969,16471.699038746985
4679.657029815377,16479.936535603243,0.0,4.633465755467612,16479.936535603243
4674.9799455677385,16488.178152030712,0.0,4.635782951738598,16488.178152030712
4670.30753583298,16496.423890088874,0.0,4.638101306838966,16496.423890088874
4665.639795939158,16507.541277648757,0.0,4.6412270491279415,16507.541277648757
4660.976721219,16515.79669920461,0.0,4.6435481268210115,16515.79669920461
4656.318307009896,16524.05624930316,0.0,4.645870365286829,16524.05624930316
4651.664548653899,17261.984789365903,0.0,4.853344866962011,17261.984789365903
4647.015441497713,17270.617508132862,0.0,4.855772024778844,17270.617508132862
4642.370980892699,17279.25454411929,0.0,4.858200396416404,17279.25454411929
4637.731162194856,17287.895899488773,0.0,4.860629982483002,17287.895899488773
4633.095980764831,17296.541576404918,0.0,4.8630607835869535,17296.541576404918
4628.465431967906,17305.191577018464,0.0,4.865492800332956,17305.191577018464
4623.839511173995,17588.302191154544,0.0,4.945091610241899,17588.302191154544
4619.218213757638,17597.09810126315,0.0,4.947564650607579,17597.09810126315
4614.6015350980015,17605.898410192687,0.0,4.950038927736891,17605.898410192687
4609.989470578866,17640.3523435415,0.0,4.959725926225508,17640.3523435415
4605.382015588627,17649.174283922646,0.0,4.962206285210174,17649.174283922646
4600.779165520293,17828.195208256733,0.0,5.01253944763602,17828.195208256733
4596.180915771472,17931.382562703515,0.0,5.041551396328513,17931.382562703515
4591.587261744374,18440.271424142797,0.0,5.184629563390854,18440.271424142797
4586.998198845803,18415.58732682915,0.0,5.177689432319335,18415.58732682915
4582.413722487155,18424.79696223301,0.0,5.180278794855527,18424.79696223301
4577.833828084412,18434.011203376263,0.0,5.182869452332129,18434.011203376263
4573.258511058138,18439.36457775239,0.0,5.184374596286681,18439.36457775239
4568.687766833471,18448.586104163034,0.0,5.186967302074386,18448.586104163034
4564.121590840125,18454.913001134326,0.0,5.188746159680514,18454.913001134326
4559.5599785123795,18464.145997922235,0.0,5.191342090456382,18464.145997922235
4555.002925289079,18473.37991751175,0.0,5.193938280685289,18473.37991751175
4550.450426613624,18482.618454995772,0.0,5.196535769272114,18482.618454995772
4545.902477933972,18646.389662780304,0.0,5.242581352115338,18646.389662780304
4541.359074702627,18655.714722438268,0.0,5.245203167102279,18655.714722438268
4536.820212376641,18665.044445557316,0.0,5.247826293258542,18665.044445557316
4532.285886417606,18674.378834475297,0.0,5.250450731241434,18674.378834475297
4527.756092291648,18683.717891507185,0.0,5.253076481701827,18683.717891507185
4523.230825469425,18850.73596687598,0.0,5.300034947293824,18850.73596687598
4518.710081426123,18860.163220119593,0.0,5.302685494823424,18860.163220119593
4514.193855641449,18869.59518793879,0.0,5.305337367893596,18869.59518793879
4509.682143599628,18879.031872677293,0.0,5.307990567163299,18879.031872677293
4505.1749407894,18888.47327670651,0.0,5.310645093299271,18888.47327670651
4500.672242704012,20830.621765709668,0.0,5.856695649767623,20830.621765709668
4496.1740448412165,20841.039159864373,0.0,5.859624583321024,20841.039159864373
4491.680342703263,20851.461763755804,0.0,5.862554981633506,20851.461763755804
4487.191131796901,20861.889579992814,0.0,5.8654868454385705,20861.889579992814
4482.706407633365,20940.65017005533,0.0,5.88763101426754,20940.65017005533
4478.226165728382,21106.577158671127,0.0,5.934282712106194,21106.577158671127
4473.750401602155,21117.132558121033,0.0,5.9372504469503635,21117.132558121033
4469.279110779369,21127.69323632838,0.0,5.940219665959342,21127.69323632838
4464.81228878918,21138.259195924853,0.0,5.9431903698730455,21138.259195924853
4460.3499311652095,21148.83043956267,0.0,5.946162559437168,21148.83043956267
4455.892033445549,22058.661740614385,0.0,6.20196889507251,22058.661740614385
4451.438591172745,22069.6932775756,0.0,6.205070499780122,22069.6932775756
4446.989599893799,22080.73033139689,0.0,6.208173655596998,22080.73033139689
4442.545055160166,22091.748588661252,0.0,6.211271526611796,22091.748588661252
4438.104952527744,22103.157121361543,0.0,6.214479126681901,22103.157121361543
4433.669287556875,22114.210910457383,0.0,6.217586987754854,22114.210910457383
4429.238055812336,22125.270227562498,0.0,6.2206964030717575,22125.270227562498
4424.81125286334,22136.335075415085,0.0,6.223807373402479,22136.335075415085
4420.388874283523,22078.12414671015,0.0,6.207440905960957,22078.12414671015
4415.970915650952,22089.165416817,0.0,6.210545247220186,22089.165416817
4411.557372548107,22100.212208660465,0.0,6.213651140959759,22100.212208660465
4407.148240561887,22383.449809863327,0.0,6.293285654296567,22383.449809863327
4402.7435152836,22394.64377333947,0.0,6.296432926515887,22394.64377333947
4398.343192308961,31114.422824741454,0.0,8.74806843752825,31114.422824741454
4393.947267238088,31129.983147910672,0.0,8.7524433466423,31129.983147910672
4389.5557356754925,31145.551252791327,0.0,8.75682044364666,31145.551252791327
4385.168593230084,31161.127143288217,0.0,8.761199729639197,31161.127143288217
4380.785835515157,31176.710823283636,0.0,8.765581205711447,31176.710823283636
4376.407458148392,31192.302296674883,0.0,8.769964872959166,31192.302296674883
4372.033456751849,31207.90156736677,0.0,8.774350732480226,31207.90156736677
4367.663826951964,31223.5086392566,0.0,8.778738785370383,31223.5086392566
4363.298564379544,31239.123516234165,0.0,8.783129032723282,31239.123516234165
4358.937664669761,31254.7462022193,0.0,8.787521475641018,31254.7462022193
4354.581123462153,31270.3767011093,0.0,8.791916115219346,31270.3767011093
4350.228936400612,31544.835787364165,0.0,8.869082478978786,31544.835787364165
4345.8810991333885,31560.611360055776,0.0,8.873517907214906,31560.611360055776
4341.5376073130765,31589.821369474055,0.0,8.88173053461575,31589.821369474055
4337.19845659662,31605.619439457656,0.0,8.886172288145161,31605.619439457656
4332.863642645301,31530.306720517823,0.0,8.864997515814881,31530.306720517823
4328.53316112474,31546.07502722334,0.0,8.869430901160989,31546.07502722334
4324.207007704887,31471.63268075043,0.0,8.848500841000034,31471.63268075043
4319.88517806002,31487.81910306464,0.0,8.853051782888336,31487.81910306464
4315.567667868742,31503.566161711486,0.0,8.857479194173074,31503.566161711486
4311.254472813975,32738.70577923066,0.0,9.204748560692328,32738.70577923066
4306.945588582954,32769.33553384616,0.0,9.21336036079257,32769.33553384616
4302.641010867224,32811.50919994306,0.0,9.225217823788277,32811.50919994306
4298.34073536264,34266.80564283723,0.0,9.634386039796649,34266.80564283723
4294.044757769354,34283.942472679926,0.0,9.639204196350946,34283.942472679926
4289.75307379182,34301.087872649,0.0,9.644024762464708,34301.087872649
4285.46567913878,34318.24184704477,0.0,9.648847739347007,34318.24184704477
4281.182569523269,34335.40440012667,0.0,9.653673128195415,34335.40440012667
4276.903740662606,34352.57553621953,0.0,9.658500930225895,34352.57553621953
4272.629188278388,34369.7552595828,0.0,9.663331146636022,34369.7552595828
4268.35890809649,34386.94357454132,0.0,9.66816377864176,34386.94357454132
4264.0928958470595,34404.140485354525,0.0,9.672998827440685,34404.140485354525
4259.83114726451,34421.345996363605,0.0,9.677836294253355,34421.345996363605
4255.573658087519,34842.61866239648,0.0,9.796280468328957,34842.61866239648
4251.320424059022,36803.04013310472,0.0,10.347468619520315,36803.04013310472
4247.07144092621,38686.61157584089,0.0,10.877049771670992,38686.61157584089
4242.826704440525,38705.95875068317,0.0,10.882489384372356,38705.95875068317
4238.586210357653,38725.31560104319,0.0,10.887931717422797,38725.31560104319
4234.349954437525,38744.68213176525,0.0,10.893376772184324,38744.68213176525
4230.117932444309,38764.05834767528,0.0,10.89882455001379,38764.05834767528
4225.8901401464045,38783.44425365426,0.0,10.904275052283522,38783.44425365426
4221.666573316442,39033.86952863926,0.0,10.97468411808543,39033.86952863926
4217.447227731277,39053.39036717628,0.0,10.98017255772134,39053.39036717628
4213.2320991719835,39076.54391320815,0.0,10.98668236207796,39076.54391320815
4209.021183423857,39096.086093199534,0.0,10.992176802034185,39096.086093199534
4204.814476276401,39115.63804625338,0.0,10.997673989764962,39115.63804625338
4200.611973523328,50576.45962405889,0.0,14.219975495329727,50576.45962405889
4196.413670962556,50762.99053443779,0.0,14.272420150302134,50762.99053443779
4192.219564396202,50788.377106506756,0.0,14.279557787760634,50788.377106506756
4188.029649630578,50813.77637440465,0.0,14.286698994752822,50813.77637440465
4183.843922476189,50849.63611515925,0.0,14.296781247219476,50849.63611515925
