price,amount,amount_0,amount_1,amount_1_adj
4451.438591172745,20847.474481057423,0.0,6.32487623006492,20847.474481057423
4446.989599893799,20857.90030324677,0.0,6.328039300728668,20857.90030324677
4442.545055160166,20868.308804921187,0.0,6.331197116553839,20868.308804921187
4438.104952527744,20879.079084213023,0.0,6.334464691412654,20879.079084213023
4433.669287556875,20889.52071187033,0.0,6.337632557267719,20889.52071187033
4429.238055812336,20899.967561394464,0.0,6.340802007375179,20899.967561394464
4424.81125286334,20910.41963537197,0.0,6.343973042519762,20910.41963537197
4420.388874283523,20856.672071931054,0.0,6.327666669930591,20856.672071931054
4415.970915650952,20867.10249384308,0.0,6.330831136095585,20867.10249384308
4411.557372548107,20877.53813200668,0.0,6.333997184809376,20877.53813200668
4407.148240561887,20887.9789890358,0.0,6.337164816864999,20887.9789890358
4402.7435152836,20898.425067539338,0.0,6.340334033053965,20898.425067539338
4398.343192308961,28979.352598557696,0.0,8.791991499010138,28979.352598557696
4393.947267238088,28993.845173085218,0.0,8.79638837404768,28993.845173085218
4389.5557356754925,29008.344995343497,0.0,8.80078744796068,29008.344995343497
4385.168593230084,29022.8520689694,0.0,8.80518872185252,29022.8520689694
4380.785835515157,29037.366397578804,0.0,8.809592196820214,29037.366397578804
4376.407458148392,29051.88798480159,0.0,8.813997873965024,29051.88798480159
4372.033456751849,29066.41683427461,0.0,8.818405754390328,29066.41683427461
4367.663826951964,29080.952949627732,0.0,8.822815839197387,29080.952949627732
4363.298564379544,29095.49633448385,0.0,8.827228129485341,29095.49633448385
4358.937664669761,29110.04699249379,0.0,8.831642626361809,29110.04699249379
4354.581123462153,29124.604927287444,0.0,8.836059330928057,29124.604927287444
4350.228936400612,29379.026353107587,0.0,8.913247770710113,29379.026353107587
4345.8810991333885,29393.718804479548,0.0,8.917705286009069,29393.718804479548
4341.5376073130765,29421.116894955758,0.0,8.926017541354895,29421.116894955758
4337.19845659662,29435.830395809906,0.0,8.93048144281682,29435.830395809906
4332.863642645301,29807.731887899772,0.0,9.043311939833721,29807.731887899772
4328.53316112474,29822.63873491431,0.0,9.04783450022506,29822.63873491431
4324.207007704887,29753.945075926313,0.0,9.026993659705784,29753.945075926313
4319.88517806002,29769.23969605068,0.0,9.031633865854515,29769.23969605068
4315.567667868742,29784.127293118967,0.0,9.03615058604072,29784.127293118967
4311.254472813975,30626.493041213474,0.0,9.291714352384927,30626.493041213474
4306.945588582954,30655.021816503795,0.0,9.30036964407844,30655.021816503795
4302.641010867224,110415.9516711645,0.0,33.49888873971284,110415.9516711645
4298.34073536264,110547.87956486436,0.0,33.538914096247176,110547.87956486436
4294.044757769354,110603.16456053394,0.0,33.55568690752019,110603.16456053394
4289.75307379182,110658.47720422267,0.0,33.57246810687394,110658.47720422267
4285.46567913878,110713.81750980373,0.0,33.58925769851739,110713.81750980373
4281.182569523269,110769.1854910185,0.0,33.60605568661951,110769.1854910185
4276.903740662606,110824.58116181931,0.0,33.622862075413266,110824.58116181931
4272.629188278388,110880.00453594749,0.0,33.639676869067614,110880.00453594749
4268.35890809649,110935.4556273554,0.0,33.65650007181554,110935.4556273554
4264.0928958470595,110990.93444978436,0.0,33.67333168782599,110990.93444978436
4259.83114726451,111046.44101723938,0.0,33.69017172134794,111046.44101723938
4255.573658087519,111480.93711262447,0.0,33.8219926778026,111480.93711262447
4251.320424059022,113337.31631955931,0.0,34.38519608791337,113337.31631955931
4247.07144092621,115126.39181934742,0.0,34.92798035239026,115126.39181934742
4242.826704440525,115183.96652906638,0.0,34.945447835719484,115183.96652906638
4238.586210357653,115241.57003188462,0.0,34.96292405453316,115241.57003188462
4234.349954437525,115299.20234221808,0.0,34.98040901320492,115299.20234221808
4230.117932444309,115356.86347442816,0.0,34.997902716091836,115356.86347442816
4225.8901401464045,115414.55344304,0.0,35.01540516760066,115414.55344304
4221.666573316442,115472.2722623604,0.0,35.03291637207192,115472.2722623604
4217.447227731277,115530.01994685996,0.0,35.0504363338958,115530.01994685996
4213.2320991719835,115591.15399226562,0.0,35.06898367741145,115591.15399226562
4209.021183423857,115648.96112950238,0.0,35.08652167648991,115648.96112950238
4204.814476276401,115706.79717614243,0.0,35.10406844633807,115706.79717614243
4200.611973523328,124947.54091264137,0.0,37.907600378237525,124947.54091264137
4196.413670962556,125010.02717909981,0.0,37.926557969565316,125010.02717909981
4192.219564396202,125072.54469493002,0.0,37.945525041581476,125072.54469493002
4188.029649630578,125135.09347578033,0.0,37.96450159903351,125135.09347578033
4183.843922476189,125207.35576903373,0.0,37.986425120817586,125207.35576903373
4179.662378747724,125269.97196892412,0.0,38.0054221324059,125269.97196892412
4175.485014264057,125332.61948317176,0.0,38.0244286443984,125332.61948317176
4171.311824848243,125395.29832742624,0.0,38.043444661542985,125395.29832742624
4167.142806327509,125448.30690270223,0.0,38.05952683389712,125448.30690270223
4162.977954533252,125511.04360225947,0.0,38.078560403653626,125511.04360225947
4158.817265301036,125573.81167643427,0.0,38.09760349209659,125573.81167643427
4154.660734470589,125636.61263050881,0.0,38.11665655591074,125636.61263050881
4150.508357885795,126287.63157231902,0.0,38.3141679731387,126287.63157231902
4146.360131394691,126374.82760163116,0.0,38.340622213130864,126374.82760163116
4142.216050849466,126542.93856611014,0.0,38.39162508372857,126542.93856611014
4138.076112106453,126606.22269097141,0.0,38.4108247358226,126606.22269097141
4133.940311026128,126669.53846420092,0.0,38.43003398965579,126669.53846420092
4129.808643473102,126732.88590165484,0.0,38.449252850038704,126732.88590165484
4125.681105316121,126796.26501915969,0.0,38.46848132177293,126796.26501915969
4121.5576924280585,126859.67583257168,0.0,38.48771940966904,126859.67583257168
4117.438400685914,126923.11835771732,0.0,38.50696711852862,126923.11835771732
4113.323225970807,127160.86262066504,0.0,38.57909590510748,127160.86262066504
4109.212164167973,127224.45576936935,0.0,38.59838931136637,127224.45576936935
4105.105211166762,127288.08085194997,0.0,38.61769240598417,127288.08085194997
4101.002362860633,128752.07451795213,0.0,39.06185070187158,128752.07451795213
4096.903615147145,128816.46343169035,0.0,39.08138553379343,128816.46343169035
4092.808963927961,129017.77855290074,0.0,39.14246215130186,129017.77855290074
4088.718405108838,129082.30032875706,0.0,39.16203729201283,129082.30032875706
4084.631934599627,129420.75610794443,0.0,39.26472075684477,129420.75610794443
4080.5495483142645,138410.3181544382,0.0,41.9920471463422,138410.3181544382
4076.471242170773,138479.5371559079,0.0,42.01304736953289,138479.5371559079
4072.3970120912536,138570.47730335957,0.0,42.040637530513706,138570.47730335957
4068.326854001883,139364.88786201994,0.0,42.28165226176803,139364.88786201994
4064.2607638329105,140831.3640186665,0.0,42.72656371584169,140831.3640186665
4060.1987375186513,142245.79665814966,0.0,43.155685784734196,142245.79665814966
4056.1407709974847,142316.93378250033,0.0,43.17726794363261,142316.93378250033
4052.0868602118508,169684.20242035872,0.0,51.48017230965882,169684.20242035872
4048.0370011082427,170196.6924204846,0.0,51.635655690769916,170196.6924204846
4043.9911896372073,180248.44763772792,0.0,54.68523887657692,180248.44763772792
4039.949421753336,172205.23009752214,0.0,52.24502217409275,172205.23009752214
4035.9116934152644,172265.71293673085,0.0,52.26337194938019,172265.71293673085
4031.8780005856693,172372.7707746587,0.0,52.29585202628195,172372.7707746587
4027.848339231259,172458.97443335367,0.0,52.32200519281153,172458.97443335367
4023.822705322777,203827.95157957374,0.0,61.83898040694853,203827.95157957374
4019.801094834989,204779.06077597986,0.0,62.12753564437123,204779.06077597986
4015.783503746687,204940.67112557945,0.0,62.176566305598016,204940.67112557945
4011.7699280406828,287593.3211748918,0.0,87.25239897414357,287593.3211748918
4007.7603637038,288010.152465204,0.0,87.37886063847797,288010.152465204
4003.754806726876,288207.81315463356,0.0,87.43882854477411,288207.81315463356
3999.7532531047536,287815.76395776065,0.0,87.31988547334497,287815.76395776065
3995.7556988362785,287959.7006241774,0.0,87.36355414893833,287959.7006241774
3991.7621399242967,226273.80685153775,0.0,68.64878639098356,226273.80685153775
3987.772572375648,226386.96638461848,0.0,68.68311764974769,226386.96638461848
3983.7869922011623,226388.5630077296,0.0,68.68360204624247,226388.5630077296
3979.805395415659,271696.87838171516,0.0,82.42960697329448,271696.87838171516
3975.827778037938,271832.88585353387,0.0,82.47087002539217,271832.88585353387
3971.854136090781,272301.33149873244,0.0,82.61299087216841,272301.33149873244
3967.884465600942,272453.8258314705,0.0,82.65925584211625,272453.8258314705
3963.918762599146,262523.2787802493,0.0,79.64644577474428,262523.2787802493
3959.9570231200883,262656.69653034996,0.0,79.68692313602116,262656.69653034996
3955.999243202423,262788.05114692793,0.0,79.72677456708338,262788.05114692793
3952.045418888768,262932.49908805336,0.0,79.77059835735285,262932.49908805336
3948.0955462256925,263433.1156004494,0.0,79.92247946326373,263433.1156004494
3944.149621263719,263564.85850416357,0.0,79.96244869603284,263564.85850416357
3940.207640057316,263695.8121136057,0.0,80.0021784662913,263695.8121136057
3936.2695986648973,263827.686391826,0.0,80.04218755652575,263827.686391826
3932.3354931488143,263959.6240774166,0.0,80.08221588380347,263959.6240774166
3928.405319575354,264084.9794689156,0.0,80.1202472212071,264084.9794689156
3924.4790740147373,264228.0244142859,0.0,80.16364535922258,264228.0244142859
3920.556752541109,267583.2485721566,0.0,81.18158053127128,267583.2485721566
3916.6383512325397,267717.0733480142,0.0,81.22218137933011,267717.0733480142
3912.7238661710203,268094.07152572257,0.0,81.33655815024939,268094.07152572257
3908.8132934424557,268228.13897663535,0.0,81.3772326230386,268228.13897663535
3904.906629136666,268362.279871546,0.0,81.41792937786475,268362.279871546
3901.0038693473757,269828.5485240264,0.0,81.86277787763815,269828.5485240264
3897.105010172215,269955.3777771488,0.0,81.90125636715877,269955.3777771488
3893.2100477127137,270153.6153246439,0.0,81.96139928534281,270153.6153246439
3889.3189780743005,270364.0172671656,0.0,82.02523273654688,270364.0172671656
3885.4317973662914,270436.30421157967,0.0,82.04716373720042,270436.30421157967
3881.5485017018973,270572.48598566756,0.0,82.08847967053705,270572.48598566756
3877.669087198208,270707.7992886515,0.0,82.12953212005235,270707.7992886515
3873.793549976199,270843.1871997074,0.0,82.1706072047708,270843.1871997074
3869.9218861607173,270997.5103904993,0.0,82.21742702853768,270997.5103904993
3866.0540918804886,271133.06265632994,0.0,82.25855197654339,271133.06265632994
3862.1901632681033,271268.7599201003,0.0,82.29972091520239,271268.7599201003
3858.33009646002,511659.6025165037,0.0,155.2314483359403,511659.6025165037
3854.473887596557,511915.4834887562,0.0,155.30907958478036,511915.4834887562
3850.6215328218905,511517.5058077784,0.0,155.18833788166424,511517.5058077784
3846.7730282840503,511797.1869751459,0.0,155.27318982711628,511797.1869751459
3842.928370134917,512053.1367535509,0.0,155.35084195092605,512053.1367535509
3839.087554530216,271701.4426976653,0.0,82.43099173256044,271701.4426976653
3835.250577629517,272099.21156184893,0.0,82.55167008314055,272099.21156184893
3831.417435596224,272235.28838022315,0.0,82.59295417415983,272235.28838022315
3827.58812459758,272371.46102062234,0.0,82.63426733644376,272371.46102062234
3823.762640804656,272507.67399098934,0.0,82.67559273436106,272507.67399098934
3819.940980392349,273044.07847966376,0.0,82.83833148735485,273044.07847966376
3816.123139539383,273101.9273618011,0.0,82.8558821513405,273101.9273618011
3812.309114428296,273238.98066055495,0.0,82.89746249491294,273238.98066055495
3808.498901245446,273375.62747748755,0.0,82.93891951672708,273375.62747748755
3804.6924961809987,273512.3426314758,0.0,82.98039727119253,273512.3426314758
3800.8898954289307,347850.87915947934,0.0,105.53382661300573,347850.87915947934
3797.091095187021,349319.13096757303,0.0,105.97927677864567,349319.13096757303
3793.296091656848,349493.82546856254,0.0,106.03227701605263,349493.82546856254
3789.5048810437884,349668.60733414843,0.0,106.08530375884084,349668.60733414843
3785.7174595570086,349952.4619575229,0.0,106.17142188129287,349952.4619575229
3781.9338234094675,350127.4731872385,0.0,106.22451821043472,350127.4731872385
3778.153968817907,350302.5719400136,0.0,106.27764109303365,350302.5719400136
3774.3778920028476,351198.82064558816,0.0,106.54955230891093,351198.82064558816
3770.605589188593,351265.251652049,0.0,106.56970668751853,351265.251652049
3766.837056603215,351440.91940800374,0.0,106.62300219892623,351440.91940800374
3763.072290478558,351616.67501526,0.0,106.67632436337573,351616.67501526
3759.3112870502337,351808.0631606485,0.0,106.73438925428536,351808.0631606485
3755.554042557612,358356.7375766022,0.0,108.72117931797077,358356.7375766022
3751.800553243824,358467.4934790288,0.0,108.75478134373336,358467.4934790288
3748.0508153557575,358646.7630760926,0.0,108.80916961096794,358646.7630760926
3744.3048251440473,359674.2737316059,0.0,109.12090414394936,359674.2737316059
3740.5625788630778,367445.1730372197,0.0,111.47850272736356,367445.1730372197
3736.8240727709767,367628.9323719633,0.0,111.53425312770239,367628.9323719633
3733.0893031296127,367812.7836046301,0.0,111.59003140877998,367812.7836046301
3729.358266204587,367996.7267814264,0.0,111.64583758461478,367996.7267814264
3725.6309582652375,369505.27230462705,0.0,112.10351238500043,369505.27230462705
3721.9073755846266,369690.06189496146,0.0,112.15957535265301,369690.06189496146
3718.1875144395453,369874.9438985678,0.0,112.21566635739505,369874.9438985678
3714.4713711105037,370009.733256782,0.0,112.25655984828812,370009.733256782
3710.75894188173,370293.2706599005,0.0,112.34258172988092,370293.2706599005
3707.050223041165,370478.4543282297,0.0,112.39876425611814,370478.4543282297
3703.345210880461,371597.881390399,0.0,112.73838513553157,371597.881390399
3699.6439016949753,381071.3218420225,0.0,115.61251448793118,381071.3218420225
3695.9462917837695,381261.89561399975,0.0,115.67033230761712,381261.89561399975
3692.252377449603,381465.10356931057,0.0,115.7319831885175,381465.10356931057
3688.562154998929,381668.090573105,0.0,115.79356703535122,381668.090573105
3684.875620741896,381858.9627890171,0.0,115.85147539938349,381858.9627890171
3681.192770992337,382049.9304599011,0.0,115.90941272332086,382049.9304599011
3677.5136020677696,380938.4072955482,0.0,115.57218979265987,380938.4072955482
3673.8381102893927,390091.4764398131,0.0,118.34912229425876,390091.4764398131
3670.166291982083,390286.5611911412,0.0,118.40830869151971,390286.5611911412
3666.498143474388,389289.38826045673,0.0,118.10577826404365,389289.38826045673
3662.8336610985248,390032.0877094213,0.0,118.33110445859573,390032.0877094213
3659.1728411903787,390227.1427604857,0.0,118.3902818451493,390227.1427604857
3655.5156800894956,388329.4198222012,0.0,117.81453523783192,388329.4198222012
3651.862174139078,388523.6233692125,0.0,117.8734542881659,388523.6233692125
3648.212319685986,388812.0453411047,0.0,117.9609580899289,388812.0453411047
3644.5661130807302,389014.4420186048,0.0,118.02236283877403,389014.4420186048
3640.9235506774694,382749.5388962589,0.0,116.12166561627885,382749.5388962589
3637.284628834002,383313.1360525574,0.0,116.29265430176414,383313.1360525574
3633.6493439117717,383575.2028813054,0.0,116.37216226601866,383575.2028813054
3630.017692275856,382861.8176326624,0.0,116.15572965178903,382861.8176326624
3626.3896702949664,350100.91707342607,0.0,106.21646140081168,350100.91707342607
3622.7652743414446,350272.619507958,0.0,106.26855388078098,350272.619507958
3619.144500791255,350447.7303294468,0.0,106.32168042488435,350447.7303294468
3615.5273460239864,350622.9892429597,0.0,106.3748518983495,350622.9892429597
3611.913806422846,350795.55312673375,0.0,106.42720573179066,350795.55312673375
3608.3038783746533,351980.3521107156,0.0,106.7866596761042,351980.3521107156
3604.6975582698433,352155.6383489847,0.0,106.83983943957593,352155.6383489847
3601.094842502455,413415.13496372005,0.0,125.42524336254691,413415.13496372005
3597.4957274701333,413621.88387693116,0.0,125.48796852803153,413621.88387693116
3593.9002095741216,413342.85127730865,0.0,125.40331335033271,413342.85127730865
3590.308285219262,413697.9552584681,0.0,125.51104768197453,413697.9552584681
3586.7199508139884,413592.4117122111,0.0,125.47902702318613,413592.4117122111
3583.135202770326,413799.24928154424,0.0,125.54177908588555,413799.24928154424
3579.554037503884,413964.7601724664,0.0,125.59199312503746,413964.7601724664
3575.9764514338553,414171.78395314276,0.0,125.65480168204748,414171.78395314276
3572.402440983011,414192.40459058643,0.0,125.66105773861369,414192.40459058643
3568.832002577697,414399.54221622826,0.0,125.72390083483451,414399.54221622826
3565.265132647834,408075.621373696,0.0,123.80529833676754,408075.621373696
3561.701827626906,408533.9650290207,0.0,123.94435435975957,408533.9650290207
3558.1420839519647,405275.5979014401,0.0,122.95580446069219,405275.5979014401
3554.5858980636226,405474.3597502623,0.0,123.0161064456737,405474.3597502623
3551.0332664060484,404623.508617359,0.0,122.75796831432768,404623.508617359
3547.484185426966,406558.52830407396,0.0,123.34503031228488,406558.52830407396
3543.938651577648,406772.1287998432,0.0,123.40983416656701,406772.1287998432
3540.396661312916,406006.87207956414,0.0,123.17766436372646,406006.87207956414
3536.8582110911334,406209.916285898,0.0,123.23926556513148,406209.916285898
3533.323297374203,406413.0618688913,0.0,123.30089752301129,406413.0618688913
3529.7919166275638,406585.213602069,0.0,123.35312631485509,406585.213602069
