price,amount,amount_0,amount_1,amount_1_adj
4670.30753583298,16028.889641812535,0.0,4.63554022073563,16028.889641812535
4665.639795939158,16039.693484735943,0.0,4.638664682225422,16039.693484735943
4660.976721219,16047.714935605945,0.0,4.64098447847878,16047.714935605945
4656.318307009896,16055.740398009724,0.0,4.643305434864035,16055.740398009724
4651.664548653899,16773.146605674712,0.0,4.8507786538174855,16773.146605674712
4647.015441497713,16781.53485646109,0.0,4.8532045282711,16781.53485646109
4642.370980892699,16789.92730220858,0.0,4.85563161590363,16789.92730220858
4637.731162194856,16798.323945019514,0.0,4.858059917323068,16798.323945019514
4633.095980764831,16806.724786996223,0.0,4.860489433137407,16806.724786996223
4628.465431967906,16815.12983022854,0.0,4.862920163951024,16815.12983022854
4623.839511173995,17090.364184051323,0.0,4.9425176872844885,17090.364184051323
4619.218213757638,17098.91107535739,0.0,4.944989440431269,17098.91107535739
4614.6015350980015,17107.462240950492,0.0,4.947462429697947,17107.462240950492
4609.989470578866,17140.953736873307,0.0,4.957148139679869,17140.953736873307
4605.382015588627,17149.525928006326,0.0,4.9596272095134575,17149.525928006326
4600.779165520293,17323.564765646926,0.0,5.0099590821435225,17323.564765646926
4596.180915771472,17423.87856240194,0.0,5.038969740395206,17423.87856240194
4591.587261744374,17918.613446819276,0.0,5.18204661637139,17918.613446819276
4586.998198845803,17894.61121735434,0.0,5.175105193568041,17894.61121735434
4582.413722487155,17903.5603126007,0.0,5.177693263726407,17903.5603126007
4577.833828084412,17912.513883290318,0.0,5.180282628178866,17912.513883290318
4573.258511058138,17917.71393529903,0.0,5.181786478462633,17917.71393529903
4568.687766833471,17926.67458421814,0.0,5.184377889932588,17926.67458421814
4564.121590840125,17932.821085822852,0.0,5.186155452573678,17932.821085822852
4559.5599785123795,17941.792881711048,0.0,5.188750087736895,17941.792881711048
4555.002925289079,17950.76557250217,0.0,5.191344981705218,17950.76557250217
4550.450426613624,17959.742750546953,0.0,5.193941173383196,17959.742750546953
4545.902477933972,18043.840138492786,0.0,5.218262061042489,18043.840138492786
4541.359074702627,18052.863863127586,0.0,5.220871713951717,18052.863863127586
4536.820212376641,18061.892100525874,0.0,5.223482671948018,18061.892100525874
4532.285886417606,18070.92485294994,0.0,5.226094935685643,18070.92485294994
4527.756092291648,18079.962122639954,0.0,5.228708505812448,18079.962122639954
4523.230825469425,18242.29416853518,0.0,5.2756547849794515,18242.29416853518
4518.710081426123,18251.41714002942,0.0,5.278293139989637,18251.41714002942
4514.193855641449,18260.54467392774,0.0,5.280932814442908,18260.54467392774
4509.682143599628,18269.676772498213,0.0,5.28357380899519,18269.676772498213
4505.1749407894,18278.813438035715,0.0,5.286216124310157,18278.813438035715
4500.672242704012,32311.697880229047,0.0,9.344513467317297,32311.697880229047
4496.1740448412165,32327.856960664194,0.0,9.349186658596363,32327.856960664194
4491.680342703263,32344.024122252213,0.0,9.353862186937446,32344.024122252213
4487.191131796901,32360.199369039867,0.0,9.358540053510868,32360.199369039867
4482.706407633365,32442.810435252926,0.0,9.382431098284771,32442.810435252926
4478.226165728382,32610.167283445004,0.0,9.430830545679195,32610.167283445004
4473.750401602155,32626.475628432316,0.0,9.435546904130195,32626.475628432316
4469.279110779369,32642.792129226335,0.0,9.440265621233033,32642.792129226335
4464.81228878918,32659.116789893043,0.0,9.44498669816359,32659.116789893043
4460.3499311652095,32675.449614530193,0.0,9.449710136106928,32675.449614530193
4455.892033445549,33566.04185018573,0.0,9.707268595919823,33566.04185018573
4451.438591172745,33582.828228056984,0.0,9.712123201043543,33582.828228056984
4446.989599893799,33599.623000778214,0.0,9.716980233950194,33599.623000778214
4442.545055160166,33616.40253249124,0.0,9.721832859171217,33616.40253249124
4438.104952527744,33633.564522558016,0.0,9.72679609099826,33633.564522558016
4433.669287556875,33650.384668509665,0.0,9.731660461819937,33650.384668509665
4429.238055812336,33667.21322623053,0.0,9.736527265317577,33667.21322623053
4424.81125286334,33684.05019988724,0.0,9.741396502696162,33684.05019988724
4420.388874283523,33633.54063111263,0.0,9.72678918161411,33633.54063111263
4415.970915650952,33650.36076511904,0.0,9.731653548981235,33650.36076511904
4411.557372548107,33667.18931087056,0.0,9.736520349017352,33667.18931087056
4407.148240561887,33948.643521607984,0.0,9.817916649280429,33948.643521607984
4402.7435152836,33965.62123857626,0.0,9.822826589495966,33965.62123857626
4398.343192308961,42449.047315316726,0.0,12.27622565001386,42449.047315316726
4393.947267238088,42470.27608430828,0.0,12.282364990585545,42470.27608430828
4389.5557356754925,42491.51546979876,0.0,12.28850740143901,42491.51546979876
4385.168593230084,42512.76547711546,0.0,12.2946528841149,42512.76547711546
4380.785835515157,42534.026111554944,0.0,12.300801440144975,42534.026111554944
4376.407458148392,42555.297378434254,0.0,12.30695307106692,42555.297378434254
4372.033456751849,42576.57928308067,0.0,12.313107778421381,42576.57928308067
4367.663826951964,42597.87183081124,0.0,12.319265563746043,42597.87183081124
4363.298564379544,42619.17502693276,0.0,12.325426428575629,42619.17502693276
4358.937664669761,42640.488876793024,0.0,12.331590374456711,42640.488876793024
4354.581123462153,42661.813385709065,0.0,12.337757402926973,42661.813385709065
4350.228936400612,42934.77289032085,0.0,12.416697041949712,42934.77289032085
4345.8810991333885,42956.24457067116,0.0,12.422906632264127,42956.24457067116
4341.5376073130765,42991.048299625494,0.0,12.432971838838297,42991.048299625494
4337.19845659662,43012.54812331117,0.0,12.439189568179554,43012.54812331117
4332.863642645301,43408.76376803622,0.0,12.553774770164884,43408.76376803622
4328.53316112474,43430.47249122972,0.0,12.560052913052697,43430.47249122972
4324.207007704887,43364.482033326094,0.0,12.540968532996887,43364.482033326094
4319.88517806002,43386.603628262426,0.0,12.54736607801502,43386.603628262426
4315.567667868742,43408.301269168755,0.0,12.55364101591552,43408.301269168755
4311.254472813975,44298.078853323095,0.0,12.810963879259537,44298.078853323095
4306.945588582954,44334.09303507583,0.0,12.821379147675646,44334.09303507583
4302.641010867224,44381.33327174381,0.0,12.835040980903337,44381.33327174381
4298.34073536264,45802.40792127439,0.0,13.246014469508745,45802.40792127439
4294.044757769354,45825.313705931236,0.0,13.252638801476653,45825.313705931236
4289.75307379182,45848.23094576801,0.0,13.259266446272115,45848.23094576801
4285.46567913878,45871.15964653269,0.0,13.265897405557443,45871.15964653269
4281.182569523269,45894.099813918605,0.0,13.272531680979144,45894.099813918605
4276.903740662606,45917.051453706525,0.0,13.279169274209009,45917.051453706525
4272.629188278388,45981.623192163046,0.0,13.297843361898602,45981.623192163046
4268.35890809649,46004.61860239398,0.0,13.304493613500544,46004.61860239398
4264.0928958470595,46027.625512600636,0.0,13.311147190884943,46027.625512600636
4259.83114726451,46050.643928590885,0.0,13.317804095731434,46050.643928590885
4255.573658087519,46471.22871409126,0.0,13.439436830935415,46471.22871409126
4251.320424059022,48383.4411728418,0.0,13.992446924660632,48383.4411728418
4247.07144092621,50225.030160248694,0.0,14.525032775081593,50225.030160248694
4242.826704440525,50250.147698342305,0.0,14.532296744120039,50250.147698342305
4238.586210357653,50275.277797711016,0.0,14.539564345867753,50275.277797711016
4234.349954437525,50300.42046464395,0.0,14.546835582143542,50300.42046464395
4230.117932444309,50325.575705406365,0.0,14.554110454759316,50325.575705406365
4225.8901401464045,50350.74352633505,0.0,14.561388965547664,50350.74352633505
4221.666573316442,50375.923933671445,0.0,14.56867111631361,50375.923933671445
4217.447227731277,50401.11693372851,0.0,14.575956908882851,50401.11693372851
4213.2320991719835,50429.84474295456,0.0,14.584264965030021,50429.84474295456
4209.021183423857,50455.06470880142,0.0,14.591558556081004,50455.06470880142
4204.814476276401,50480.29728717675,0.0,14.59885579466368,50480.29728717675
4200.611973523328,60050.72651883223,0.0,17.36661517316211,60050.72651883223
4196.413670962556,60237.5123431186,0.0,17.42063346266883,60237.5123431186
4192.219564396202,60267.637123637905,0.0,17.429345521636023,60267.637123637905
4188.029649630578,60297.77696956497,0.0,17.438061937505356,60297.77696956497
4183.843922476189,60338.089161765274,0.0,17.449720186610964,60338.089161765274
4179.662378747724,60368.26424076723,0.0,17.458446791853323,60368.26424076723
4175.485014264057,60398.454410324135,0.0,17.467177761270367,60398.454410324135
4171.311824848243,60428.65967797757,0.0,17.47591309704312,60428.65967797757
4167.142806327509,60448.70244407279,0.0,17.481709446662173,60448.70244407279
4162.977954533252,60478.932840779526,0.0,17.49045204973415,60478.932840779526
4158.817265301036,60509.17835570484,0.0,17.499199024981106,60509.17835570484
4154.660734470589,60539.440559109025,0.0,17.507950826520887,60539.440559109025
4150.508357885795,61186.762811764245,0.0,17.695155829800274,61186.762811764245
4146.360131394691,61242.58135561401,0.0,17.71129850161726,61242.58135561401
4142.216050849466,61383.26695142328,0.0,17.751984647222184,61383.26695142328
4138.076112106453,61413.964723848716,0.0,17.76086241492444,61413.964723848716
4133.940311026128,61444.67784821915,0.0,17.769744622395145,61444.67784821915
4129.808643473102,61475.40633222612,0.0,17.778631271858682,61475.40633222612
4125.681105316121,61506.1501835467,0.0,17.78752236553526,61506.1501835467
4121.5576924280585,61536.90940987241,0.0,17.796417905649253,61536.90940987241
4117.438400685914,61567.68401888034,0.0,17.805317894420874,61567.68401888034
4113.323225970807,61781.29427826997,0.0,17.867093786019716,61781.29427826997
4109.212164167973,61812.19110417391,0.0,17.876029119805853,61812.19110417391
4105.105211166762,61843.10351897387,0.0,17.88496896188646,61843.10351897387
4101.002362860633,63210.76974236212,0.0,18.28049678251103,63210.76974236212
4096.903615147145,63242.38144893464,0.0,18.28963885913253,63242.38144893464
4092.808963927961,63417.61943337197,0.0,18.340317523919197,63417.61943337197
4088.718405108838,63449.33456819466,0.0,18.349489511896024,63449.33456819466
4084.631934599627,63768.405803915084,0.0,18.44176462137108,63768.405803915084
4080.5495483142645,63715.722171031346,0.0,18.426528562937566,63715.722171031346
4076.471242170773,63747.58640431544,0.0,18.435743670053036,63747.58640431544
4072.3970120912536,63802.217113642306,0.0,18.451542821212662,63802.217113642306
4068.326854001883,64594.81237589926,0.0,18.68076064596906,64594.81237589926
4064.2607638329105,66092.42654604335,0.0,19.113869293915403,66092.42654604335
4060.1987375186513,67535.42336577362,0.0,19.531182654087544,67535.42336577362
4056.1407709974847,67569.19783168343,0.0,19.540950198730837,67569.19783168343
4052.0868602118508,96238.31979087529,0.0,27.83203404201451,96238.31979087529
4048.0370011082427,96735.06045949971,0.0,27.975690988948436,96735.06045949971
4043.9911896372073,107239.0730687153,0.0,31.013441826169064,107239.0730687153
4039.949421753336,98760.29462801474,0.0,28.56138685774212,98760.29462801474
4035.9116934152644,98818.00890574174,0.0,28.578077774062134,98818.00890574174
4031.8780005856693,98889.36134809718,0.0,28.598712835116118,98889.36134809718
4027.848339231259,98938.81595468198,0.0,28.613015062097986,98938.81595468198
4023.822705322777,131805.85750249246,0.0,38.11813341003592,131805.85750249246
4019.801094834989,132762.6117101843,0.0,38.39482585163489,132762.6117101843
4015.783503746687,132891.11119281384,0.0,38.431987784456425,132891.11119281384
4011.7699280406828,219557.906800696,0.0,63.49594578904735,219557.906800696
4007.7603637038,219954.1081295796,0.0,63.610526850904435,219954.1081295796
4003.754806726876,220120.36509510636,0.0,63.65860821323825,220120.36509510636
3999.7532531047536,204660.7934731361,0.0,59.187714243012955,204660.7934731361
3995.7556988362785,204763.14433798677,0.0,59.21731401949434,204763.14433798677
3991.7621399242967,140002.06917142658,0.0,40.48847032656799,140002.06917142658
3987.772572375648,140072.0842076264,0.0,40.50871861098526,140072.0842076264
3983.7869922011623,140025.03834392686,0.0,40.49511299024223,140025.03834392686
3979.805395415659,187507.58088108478,0.0,54.22702085363035,187507.58088108478
3975.827778037938,187601.49175389696,0.0,54.25417979213534,187601.49175389696
3971.854136090781,188330.59248587096,0.0,54.465035056820476,188330.59248587096
3967.884465600942,188441.8935881926,0.0,54.49722323379053,188441.8935881926
3963.918762599146,177975.4223738382,0.0,51.470329333619844,177975.4223738382
3959.9570231200883,178105.0850338218,0.0,51.50782765626807,178105.0850338218
3955.999243202423,178194.15538863945,0.0,51.53358672139729,178194.15538863945
3952.045418888768,178283.27028752893,0.0,51.559358668631326,178283.27028752893
3948.0955462256925,178759.66413426492,0.0,51.69713133328896,178759.66413426492
3944.149621263719,178849.0618440644,0.0,51.72298506917944,178849.0618440644
3940.207640057316,178937.60712489058,0.0,51.74859228339067,178937.60712489058
3936.2695986648973,179027.09382396608,0.0,51.77447175489837,179027.09382396608
3932.3354931488143,179116.62260757177,0.0,51.8003633972137,179116.62260757177
3928.405319575354,179199.22170254085,0.0,51.824250979914794,179199.22170254085
3924.4790740147373,179300.35379978264,0.0,51.85349828991865,179300.35379978264
3920.556752541109,182771.24053037632,0.0,52.85727555714209,182771.24053037632
3916.6383512325397,182862.65113370385,0.0,52.883711419999436,182862.65113370385
3912.7238661710203,189267.14779766943,0.0,54.7358859962056,189267.14779766943
3908.8132934424557,189361.79358937618,0.0,54.76325747258257,189361.79358937618
3904.906629136666,189456.4934241917,0.0,54.790644578177165,189456.4934241917
3901.0038693473757,190948.65649281742,0.0,55.222176772551215,190948.65649281742
3897.105010172215,191035.6399098857,0.0,55.24733229719251,191035.6399098857
3893.2100477127137,191197.5121041444,0.0,55.29414558768691,191197.5121041444
3889.3189780743005,191372.1224675615,0.0,55.34464274504869,191372.1224675615
3885.4317973662914,191401.8184028826,0.0,55.353230782376876,191401.8184028826
3881.5485017018973,191498.52098127195,0.0,55.38119707958086,191498.52098127195
3877.669087198208,191594.28939355578,0.0,55.408893216801715,191594.28939355578
3873.793549976199,191690.11297792644,0.0,55.43660530973962,191690.11297792644
3869.9218861607173,191805.7777599638,0.0,55.47005545889144,191805.7777599638
3866.0540918804886,191901.72753517516,0.0,55.49780404610503,191901.72753517516
3862.1901632681033,191997.8062912233,0.0,55.52558993445862,191997.8062912233
3858.33009646002,444136.7009706062,0.0,128.44392761202326,444136.7009706062
3854.473887596557,444358.81373913115,0.0,128.5081624214857,444358.81373913115
3850.6215328218905,444251.16792157746,0.0,128.47703134952658,444251.16792157746
3846.7730282840503,444498.38039375143,0.0,128.5485249703224,444498.38039375143
3842.928370134917,444720.6740383015,0.0,128.61281208896585,444720.6740383015
3839.087554530216,192530.31228808686,0.0,55.67959018160018,192530.31228808686
3835.250577629517,192901.33688634532,0.0,55.78689015599285,192901.33688634532
3831.417435596224,192997.8068468166,0.0,55.81478918030772,192997.8068468166
3827.58812459758,193094.3541843927,0.0,55.842710582010525,193094.3541843927
3823.762640804656,193190.9206728419,0.0,55.87063752212831,193190.9206728419
3819.940980392349,193707.2901991401,0.0,56.019971116744465,193707.2901991401
3816.123139539383,193721.60145363075,0.0,56.024109918450826,193721.60145363075
3812.309114428296,193818.97995669482,0.0,56.05227169245238,193818.97995669482
3808.498901245446,193915.9088304894,0.0,56.08030343408053,193915.9088304894
3804.6924961809987,194012.88617840133,0.0,56.108349194379066,194012.88617840133
3800.8898954289307,262984.3048644842,0.0,76.05482038141136,262984.3048644842
3797.091095187021,267396.48054398847,0.0,77.33081755154228,267396.48054398847
3793.296091656848,267530.2055266586,0.0,77.36949069419514,267530.2055266586
3789.5048810437884,267663.9973850981,0.0,77.40818317725929,267663.9973850981
3785.7174595570086,267912.1886755987,0.0,77.47995987141974,267912.1886755987
3781.9338234094675,268046.1715638277,0.0,77.51870760012429,268046.1715638277
3778.153968817907,268180.2214568559,0.0,77.55747470655544,268180.2214568559
3774.3778920028476,269070.7784246343,0.0,77.81502296693053,269070.7784246343
3770.605589188593,275393.785521789,0.0,79.64363083496393,275393.785521789
3766.837056603215,275531.50995675364,0.0,79.68346061556153,275531.50995675364
3763.072290478558,281215.4686013683,0.0,81.32725625573975,281215.4686013683
3759.3112870502337,281372.41177314776,0.0,81.37264407744237,281372.41177314776
3755.554042557612,288198.52829937375,0.0,83.34675073210461,288198.52829937375
3751.800553243824,390092.2306237935,0.0,112.81431622911806,390092.2306237935
3748.0508153557575,390287.31575221877,0.0,112.87073466978931,390287.31575221877
3744.3048251440473,391372.2628969201,0.0,113.18450039149694,391372.2628969201
3740.5625788630778,399531.45464033366,0.0,115.54413117943534,399531.45464033366
