price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,16080.513582925758,0.0,4.618955468427461,16080.513582925758
4698.412205537279,16089.912240884121,0.0,4.621655132362247,16089.912240884121
4693.71637642514,16097.958806155759,0.0,4.623966422139891,16097.958806155759
4689.025240560441,16106.009395517855,0.0,4.626278867794463,16106.009395517855
4684.338793252513,16114.064010973118,0.0,4.628592469901219,16114.064010973118
4679.657029815377,16122.122654548362,0.0,4.6309072290423385,16122.122654548362
4674.9799455677385,16130.185328250313,0.0,4.633223145794234,16130.185328250313
4670.30753583298,16138.252034093734,0.0,4.635540220735622,16138.252034093734
4665.639795939158,16149.129589802886,0.0,4.638664682225413,16149.129589802886
4660.976721219,16157.205769670112,0.0,4.640984478478771,16157.205769670112
4656.318307009896,16165.28598844113,0.0,4.643305434864026,16165.28598844113
4651.664548653899,16887.58693684368,0.0,4.8507786538174775,16887.58693684368
4647.015441497713,16896.032419240826,0.0,4.853204528271091,16896.032419240826
4642.370980892699,16904.482125220595,0.0,4.855631615903621,16904.482125220595
4637.731162194856,16912.936056899656,0.0,4.85805991732306,16912.936056899656
4633.095980764831,16921.39421639469,0.0,4.860489433137399,16921.39421639469
4628.465431967906,16929.856605809782,0.0,4.862920163951016,16929.856605809782
4623.839511173995,17206.968836893226,0.0,4.94251768728448,17206.968836893226
4619.218213757638,17215.5740421874,0.0,4.944989440431261,17215.5740421874
4614.6015350980015,17224.183550931328,0.0,4.947462429697939,17224.183550931328
4609.989470578866,17257.903553643893,0.0,4.957148139679862,17257.903553643893
4605.382015588627,17266.534231381433,0.0,4.95962720951345,17266.534231381433
4600.779165520293,17441.760506459028,0.0,5.0099590821435145,17441.760506459028
4596.180915771472,17542.758727215776,0.0,5.038969740395198,17542.758727215776
4591.587261744374,18040.869103742287,0.0,5.182046616371381,18040.869103742287
4586.998198845803,18016.70311114135,0.0,5.175105193568033,18016.70311114135
4582.413722487155,18025.713264545004,0.0,5.1776932637263995,18025.713264545004
4577.833828084412,18034.727923927094,0.0,5.180282628178858,18034.727923927094
4573.258511058138,18039.963455007677,0.0,5.181786478462625,18039.963455007677
4568.687766833471,18048.985240912825,0.0,5.18437788993258,18048.985240912825
4564.121590840125,18055.173679054293,0.0,5.18615545257367,18055.173679054293
4559.5599785123795,18064.206687982405,0.0,5.188750087736888,18064.206687982405
4555.002925289079,18073.240597919208,0.0,5.191344981705211,18073.240597919208
4550.450426613624,18082.279025725446,0.0,5.193941173383189,18082.279025725446
4545.902477933972,18091.321973647176,0.0,5.196538663415979,18091.321973647176
4541.359074702627,18100.369443948217,0.0,5.1991374524538365,18100.369443948217
4536.820212376641,18109.421438887948,0.0,5.201737541145745,18109.421438887948
4532.285886417606,18118.477960734617,0.0,5.204338930143234,18118.477960734617
4527.756092291648,18127.539011734283,0.0,5.206941620091461,18127.539011734283
4523.230825469425,18290.940724224296,0.0,5.2538770136386885,18290.940724224296
4518.710081426123,18300.088023861517,0.0,5.256504477585211,18300.088023861517
4514.193855641449,18309.239898069343,0.0,5.259133255528191,18309.239898069343
4509.682143599628,18318.39634912189,0.0,5.261763348120846,18318.39634912189
4505.1749407894,18327.557379320144,0.0,5.264394756024111,18327.557379320144
4500.672242704012,32456.14781699709,0.0,9.322681186164752,32456.14781699709
4496.1740448412165,32472.37913684707,0.0,9.327343459119794,32472.37913684707
4491.680342703263,32488.618573976844,0.0,9.332008063676604,32488.618573976844
4487.191131796901,32504.866132451258,0.0,9.336675001002764,32504.866132451258
4482.706407633365,32588.002771637595,0.0,9.360555111063686,32588.002771637595
4478.226165728382,32756.463379845427,0.0,9.408943618276687,32756.463379845427
4473.750401602155,32772.84488751203,0.0,9.413649031075074,32772.84488751203
4469.279110779369,32789.234587574,0.0,9.418356797051375,32789.234587574
4464.81228878918,32805.63248411557,0.0,9.42306691737874,32805.63248411557
4460.3499311652095,32822.03858125289,0.0,9.427779393239488,32822.03858125289
4455.892033445549,33718.668993832965,0.0,9.685326885487655,33718.668993832965
4451.438591172745,33735.53170054032,0.0,9.690170517561764,33735.53170054032
4446.989599893799,33752.40284026961,0.0,9.695016571931195,33752.40284026961
4442.545055160166,33769.25861588958,0.0,9.699858213124614,33769.25861588958
4438.104952527744,33786.49944018793,0.0,9.704810455430955,33786.49944018793
4433.669287556875,33803.39606889341,0.0,9.709663831236067,33803.39606889341
4429.238055812336,33820.3011476172,0.0,9.714519634218528,33820.3011476172
4424.81125286334,33837.21468054485,0.0,9.719377865580586,33837.21468054485
4420.388874283523,33786.32215785563,0.0,9.704759532977889,33786.32215785563
4415.970915650952,33803.2186979051,0.0,9.70961288331751,33803.2186979051
4411.557372548107,33820.12368791032,0.0,9.714468660816511,33820.12368791032
4407.148240561887,34103.459819688665,0.0,9.795853933030095,34103.459819688665
4402.7435152836,34120.51496028918,0.0,9.800752839681012,34120.51496028918
4398.343192308961,42661.78358098683,0.0,12.25414086111641,42661.78358098683
4393.947267238088,42683.118739386984,0.0,12.260269157084942,42683.118739386984
4389.5557356754925,42704.464567491385,0.0,12.266400517811855,42704.464567491385
4385.168593230084,42725.821070654005,0.0,12.27253494483502,42725.821070654005
4380.785835515157,42747.188254197936,0.0,12.278672439683438,42747.188254197936
4376.407458148392,42768.56612346688,0.0,12.284813003892033,42768.56612346688
4372.033456751849,42789.95468381484,0.0,12.29095663899868,42789.95468381484
