price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,70687.50952287466,0.0,19.527646416400703,70687.50952287466
4885.260805706458,70722.86034709787,0.0,19.53741219256991,70722.86034709787
4880.378230719788,70758.22885025981,0.0,19.54718285260144,70758.22885025981
4875.500535623761,70793.615072078,0.0,19.556958407467388,70793.615072078
4870.62771554117,70843.33266225239,0.0,19.570693047832485,70843.33266225239
4865.759765599683,70878.86188141936,0.0,19.580508106164945,70878.86188141936
4860.896680931835,70914.30840096157,0.0,19.590300318466447,70914.30840096157
4856.038456675029,70949.77264730094,0.0,19.60009742785131,70949.77264730094
4851.185087971525,71323.67184390109,0.0,19.7033882547013,71323.67184390109
4846.336569968438,71359.34081291556,0.0,19.71324191936785,71359.34081291556
4841.492897817736,71395.02761995757,0.0,19.723100511845512,71395.02761995757
4836.65406667623,71430.73227399377,0.0,19.732964034611342,71430.73227399377
4831.820071705573,71466.58429696303,0.0,19.74286826850757,71466.58429696303
4826.990908072253,71502.32473649431,0.0,19.75274167712876,71502.32473649431
4822.166570947587,71538.08304982557,0.0,19.762620023443304,71538.08304982557
4817.347055507722,71573.85924585111,0.0,19.772503309908288,71573.85924585111
4812.532356933623,71609.65333359185,0.0,19.78239153901576,71609.65333359185
4807.722470411074,71645.46532194213,0.0,19.792284713222813,71645.46532194213
4802.917391130666,71681.29521985052,0.0,19.802182835001517,71681.29521985052
4798.117114287803,73485.23788830498,0.0,20.30052766031521,73485.23788830498
4793.321635082686,73521.98785653769,0.0,20.3106799544094,73521.98785653769
4788.530948720315,73558.75620337344,0.0,20.320837325650384,73558.75620337344
4783.745050410482,73595.5429381111,0.0,20.33099977660699,73595.5429381111
4778.963935367768,73632.34806984577,0.0,20.34116730979178,73632.34806984577
4774.187598811535,73669.17160785779,0.0,20.35133992776846,73669.17160785779
4769.416035965923,73706.01356131634,0.0,20.361517633070065,73706.01356131634
4764.649242059847,73742.87393944619,0.0,20.371700428244957,73742.87393944619
4759.887212326988,73780.67496221756,0.0,20.382143079455048,73780.67496221756
4755.129942005794,73818.15780799101,0.0,20.39249783327061,73818.15780799101
4750.377426339468,73855.07426944227,0.0,20.402696121639103,73855.07426944227
4745.62966057597,73892.00919282249,0.0,20.41289951017343,73892.00919282249
4740.886639968009,73957.05375675224,0.0,20.43086827515472,73957.05375675224
4736.148359773037,74055.7939587393,0.0,20.458145565930728,74055.7939587393
4731.414815253248,74092.82926204671,0.0,20.468376684735066,74092.82926204671
4726.686001675571,74129.88308669378,0.0,20.478612920117627,74129.88308669378
4721.961914311663,74166.95544197227,0.0,20.48885427464529,74166.95544197227
4717.242548437911,74204.04633711836,0.0,20.499100750869587,74204.04633711836
4712.5278993354195,74241.15578144242,0.0,20.509352351362526,74241.15578144242
4707.81796229001,74278.28378419914,0.0,20.519609078680748,74278.28378419914
4703.112732592216,77315.94937824592,0.0,21.358773735240273,77315.94937824592
4698.412205537279,77356.02583583166,0.0,21.369844982461156,77356.02583583166
4693.71637642514,77394.71158512127,0.0,21.380532042149355,77394.71158512127
4689.025240560441,77433.4166811693,0.0,21.3912244464403,77433.4166811693
4684.338793252513,77472.1411336043,0.0,21.401922197993912,77472.1411336043
4679.657029815377,77510.88495217057,0.0,21.41262529950209,77510.88495217057
4674.9799455677385,77549.64814651597,0.0,21.423333753630075,77549.64814651597
4670.30753583298,77588.43072632694,0.0,21.43404756305378,77588.43072632694
4665.639795939158,77630.15113974224,0.0,21.44557295823348,77630.15113974224
4660.976721219,77668.97397909331,0.0,21.456297889481526,77668.97397909331
4656.318307009896,77707.81623377634,0.0,21.467028184275975,77707.81623377634
4651.664548653899,78489.29789728775,0.0,21.682914947141956,78489.29789728775
4647.015441497713,78528.55039595644,0.0,21.693758573125333,78528.55039595644
4642.370980892699,78567.82252478521,0.0,21.704607622002055,78567.82252478521
4637.731162194856,78607.1142936118,0.0,21.715462096489833,78607.1142936118
4633.095980764831,78646.42571227397,0.0,21.726321999306375,78646.42571227397
4628.465431967906,78685.75679055105,0.0,21.73718733315326,78685.75679055105
4623.839511173995,79004.43676909688,0.0,21.825223677664948,79004.43676909688
4619.218213757638,79043.94688874624,0.0,21.83613847225299,79043.94688874624
4614.6015350980015,79083.47676734488,0.0,21.8470587253128,79083.47676734488
4609.989470578866,79149.13103757819,0.0,21.86519592357451,79149.13103757819
4605.382015588627,79188.7135187914,0.0,21.87613070827173,79188.7135187914
4600.779165520293,79401.53215442588,0.0,21.934922524471535,79401.53215442588
4596.180915771472,79537.18611560618,0.0,21.972397357108775,79537.18611560618
4591.587261744374,79613.66840473656,0.0,21.99352582958342,79613.66840473656
4586.998198845803,79618.97512496948,0.0,21.994991827707256,79618.97512496948
4582.413722487155,79658.79257521509,0.0,22.00599152333732,79658.79257521509
4577.833828084412,79698.62993817072,0.0,22.01699671991604,79698.62993817072
4573.258511058138,79734.55311788536,0.0,22.02692061108656,79734.55311788536
4568.687766833471,79774.42836870093,0.0,22.037936274305533,79774.42836870093
4564.121590840125,79811.37284426151,0.0,22.04814230165967,79811.37284426151
4559.5599785123795,79851.29027285599,0.0,22.059169616622473,79851.29027285599
4555.002925289079,79891.22390388239,0.0,22.07020140755796,79891.22390388239
4550.450426613624,79931.17750576662,0.0,22.08123871550562,79931.17750576662
4545.902477933972,79971.15108843721,0.0,22.09228154320823,79971.15108843721
4541.359074702627,80011.14466190114,0.0,22.103329893430264,80011.14466190114
4536.820212376641,80051.15823614583,0.0,22.114383768930768,80051.15823614583
4532.285886417606,80091.19182119785,0.0,22.12544317247962,80091.19182119785
4527.756092291648,80131.24542698574,0.0,22.13650810681961,80131.24542698574
4523.230825469425,80331.79290332938,0.0,22.191909976742224,80331.79290332938
4518.710081426123,80374.25720040698,0.0,22.20364087211893,80374.25720040698
4514.193855641449,80414.4523672546,0.0,22.21474491314607,80414.4523672546
4509.682143599628,80454.66763567193,0.0,22.22585450729495,80454.66763567193
4505.1749407894,80494.90301576492,0.0,22.23696965735737,80494.90301576492
4500.672242704012,84733.40388967902,0.0,23.407868829786352,84733.40388967902
4496.1740448412165,84775.77906581716,0.0,23.41957510522375,84775.77906581716
4491.680342703263,84818.17543377237,0.0,23.431287234967137,84818.17543377237
4487.191131796901,84881.29422407542,0.0,23.44872399893843,84881.29422407542
4482.706407633365,84993.2840678277,0.0,23.479661544846945,84993.2840678277
4478.226165728382,85194.00385915175,0.0,23.535111017323853,85194.00385915175
4473.750401602155,85236.60938134085,0.0,23.546880926580958,85236.60938134085
4469.279110779369,85279.23621056041,0.0,23.558656721972117,85279.23621056041
4464.81228878918,85321.88435743285,0.0,23.570438406431805,85321.88435743285
4460.3499311652095,85364.55383266351,0.0,23.582225982917407,85364.55383266351
4455.892033445549,85864.8551201952,0.0,23.720435784203836,85864.8551201952
4451.438591172745,85907.79613511564,0.0,23.732298374381188,85907.79613511564
4446.989599893799,85950.75862479261,0.0,23.744166897027448,85950.75862479261
4442.545055160166,85993.71785213724,0.0,23.756034518444164,85993.71785213724
4438.104952527744,86037.0901600298,0.0,23.76801625465903,86037.0901600298
4433.669287556875,86080.11730967303,0.0,23.779902639823963,86080.11730967303
4429.238055812336,86123.16597723018,0.0,23.791794969380163,86123.16597723018
4424.81125286334,86265.95038908764,0.0,23.831239611401735,86265.95038908764
4420.388874283523,86238.58059912558,0.0,23.823678621002188,86238.58059912558
4415.970915650952,86281.70851414674,0.0,23.83559284291911,86281.70851414674
4411.557372548107,86324.85799742823,0.0,23.84751302313565,86324.85799742823
4407.148240561887,86368.02905977819,0.0,23.859439164637603,86368.02905977819
4402.7435152836,86411.2217119839,0.0,23.871371270404985,86411.2217119839
4398.343192308961,95317.63538716627,0.0,26.33179600825596,95317.63538716627
4393.947267238088,95365.30373758706,0.0,26.344964539705906,95365.30373758706
4389.5557356754925,95412.99592693092,0.0,26.358139656733186,95412.99592693092
4385.168593230084,95460.71196716011,0.0,26.371321362642416,95460.71196716011
4380.785835515157,95508.45187016782,0.0,26.38450966071912,95508.45187016782
4376.407458148392,95556.21564789323,0.0,26.397704554261548,95556.21564789323
4372.033456751849,95604.00331229859,0.0,26.410906046574294,95604.00331229859
4367.663826951964,95651.81487532308,0.0,26.424114140955602,95651.81487532308
4363.298564379544,95699.65034888293,0.0,26.43732884069737,95699.65034888293
4358.937664669761,95747.50974498638,0.0,26.4505501491169,95747.50974498638
4354.581123462153,95795.3930755726,0.0,26.463778069512436,95795.3930755726
4350.228936400612,96106.71645930146,0.0,26.549782131611234,96106.71645930146
4345.8810991333885,96154.7794291605,0.0,26.56305967791983,96154.7794291605
4341.5376073130765,96216.8120174453,0.0,26.58019637517365,96216.8120174453
4337.19845659662,96264.93004609991,0.0,26.59348913164737,96264.93004609991
4332.863642645301,96705.33686876069,0.0,26.71515289898532,96705.33686876069
4328.53316112474,96753.69920869362,0.0,26.72851314721665,96753.69920869362
4324.207007704887,96710.26537485485,0.0,26.716514414265987,96710.26537485485
4319.88517806002,96759.08558261376,0.0,26.730001149921637,96759.08558261376
4315.567667868742,96807.47480227666,0.0,26.743368823762754,96807.47480227666
4311.254472813975,97764.63730553804,0.0,27.00778797012802,97764.63730553804
4306.945588582954,97813.52940160473,0.0,27.021294565154374,97813.52940160473
4302.641010867224,185464.31020661016,0.0,51.235097926379105,185464.31020661016
4298.34073536264,186432.69725927443,0.0,51.502617889754376,186432.69725927443
4294.044757769354,186525.9322530275,0.0,51.52837434947314,186525.9322530275
4289.75307379182,186619.21387358883,0.0,51.55414368999405,186619.21387358883
4285.46567913878,186712.54214435478,0.0,51.57992591778044,186712.54214435478
4281.182569523269,186805.91708849938,0.0,51.60572103923421,186805.91708849938
4276.903740662606,186899.33872955237,0.0,51.63152906085552,186899.33872955237
4272.629188278388,186992.80709068786,0.0,51.65734998904628,186992.80709068786
4268.35890809649,187086.32219543552,0.0,51.68318383030666,187086.32219543552
4264.0928958470595,187179.88406696945,0.0,51.709030591038555,187179.88406696945
4259.83114726451,187273.4927289084,0.0,51.73489027776672,187273.4927289084
4255.573658087519,187783.33352467127,0.0,51.87573539814958,187783.33352467127
4251.320424059022,189882.6725376528,0.0,52.45568439098251,189882.6725376528
4247.07144092621,189980.32969598577,0.0,52.48266248754906,189980.32969598577
4242.826704440525,190075.33886079764,0.0,52.5089090675925,190075.33886079764
4238.586210357653,190170.39553967127,0.0,52.53516877354466,190170.39553967127
4234.349954437525,190265.49975639573,0.0,52.56144161197736,190265.49975639573
4230.117932444309,191265.61176684074,0.0,52.83772569453434,191265.61176684074
4225.8901401464045,191361.26370125558,0.0,52.86414984169846,191361.26370125558
4221.666573316442,191456.96347112863,0.0,52.89058720355809,191456.96347112863
4217.447227731277,191552.71110045258,0.0,52.91703778674127,191552.71110045258
4213.2320991719835,191652.19388335018,0.0,52.944520217825016,191652.19388335018
4209.021183423857,191748.0391473769,0.0,52.97099777290134,191748.0391473769
4204.814476276401,191843.9323437096,0.0,52.997488569427674,191843.9323437096
4200.611973523328,202034.65224321574,0.0,55.812706933596196,202034.65224321574
4196.413670962556,202141.75680073758,0.0,55.842294903847076,202141.75680073758
4192.219564396202,202242.84789531532,0.0,55.87022163608147,202242.84789531532
4188.029649630578,202343.98954556644,0.0,55.89816233447933,202343.98954556644
4183.843922476189,202455.81504652518,0.0,55.92905448017521,202455.81504652518
4179.662378747724,202557.06320168398,0.0,55.957024600888175,202557.06320168398
4175.485014264057,202658.36199103817,0.0,55.98500870945658,202658.36199103817
4171.311824848243,202759.71143989265,0.0,56.01300681287097,202759.71143989265
4167.142806327509,202850.45701701866,0.0,56.038075563431434,202850.45701701866
4162.977954533252,202951.90253263485,0.0,56.06610020559033,202951.90253263485
4158.817265301036,203053.39878114394,0.0,56.09413886287016,203053.39878114394
4154.660734470589,203154.94742380248,0.0,56.12219199419826,203154.94742380248
4150.508357885795,203256.54127397243,0.0,56.15025761424331,203256.54127397243
4146.360131394691,203384.59074585803,0.0,56.18563168283996,203384.59074585803
4142.216050849466,203601.5191766374,0.0,56.24555884285051,203601.5191766374
4138.076112106453,203703.34029844415,0.0,56.2736872473987,203703.34029844415
4133.940311026128,203805.2123409575,0.0,56.30182971895194,203805.2123409575
4129.808643473102,203907.13532968934,0.0,56.32998626455798,203907.13532968934
4125.681105316121,204009.10929010372,0.0,56.35815689125134,204009.10929010372
4121.5576924280585,204111.1342477126,0.0,56.38634160607977,204111.1342477126
4117.438400685914,204213.21022798,0.0,56.4145404160778,204213.21022798
4113.323225970807,204506.7249527726,0.0,56.49562478023838,204506.7249527726
4109.212164167973,204608.99876802464,0.0,56.52387824277198,204608.99876802464
4105.105211166762,204711.32387419246,0.0,56.55214587458208,204711.32387419246
4101.002362860633,209491.69812313112,0.0,57.87273926797548,209491.69812313112
4096.903615147145,209596.46492343178,0.0,57.90168142545504,209596.46492343178
4092.808963927961,209851.62454929974,0.0,57.97217007312876,209851.62454929974
4088.718405108838,209956.57133072094,0.0,58.001161950957886,209956.57133072094
4084.631934599627,210362.37635267215,0.0,58.113266862223696,210362.37635267215
4080.5495483142645,220269.0603249509,0.0,60.850019409816014,220269.0603249509
4076.471242170773,220379.21688418475,0.0,60.88045050512105,220379.21688418475
4072.3970120912536,220544.3417086852,0.0,60.92606675626895,220544.3417086852
4068.326854001883,221461.38840137675,0.0,61.17940378402793,221461.38840137675
4064.2607638329105,223106.11982746256,0.0,61.63376600382227,223106.11982746256
4060.1987375186513,223302.54235913593,0.0,61.6880283448302,223302.54235913593
