price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,95947.69183143401,0.0,32.21575922344552,95947.69183143401
4019.801094834989,96259.7244367295,0.0,32.3205284689603,96259.7244367295
4015.783503746687,97463.66281851115,0.0,32.72476736504008,97463.66281851115
4011.7699280406828,116352.21960928178,0.0,39.066860499692076,116352.21960928178
4007.7603637038,116657.08893600068,0.0,39.169224575749745,116657.08893600068
4003.754806726876,116788.23437057057,0.0,39.21325846195078,116788.23437057057
3999.7532531047536,150776.25509241514,0.0,50.62520460839991,150776.25509241514
3995.7556988362785,150851.65829908592,0.0,50.650522273727894,150851.65829908592
3991.7621399242967,150927.0992149172,0.0,50.67585260042597,150927.0992149172
3987.772572375648,151002.57785875155,0.0,50.701195594820796,151002.57785875155
3983.7869922011623,150980.64666833152,0.0,50.69383189553247,150980.64666833152
3979.805395415659,191893.3634671461,0.0,64.43084013834896,191893.3634671461
3975.827778037938,191989.34280005636,0.0,64.46306652150048,191989.34280005636
3971.854136090781,192089.07115878834,0.0,64.49655169171493,192089.07115878834
3967.884465600942,192199.87804533713,0.0,64.53375663025193,192199.87804533713
3963.918762599146,183199.87609864565,0.0,61.511882000536616,183199.87609864565
3959.9570231200883,183292.56849387367,0.0,61.54300474908335,183292.56849387367
3955.999243202423,183430.87357797372,0.0,61.58944258623919,183430.87357797372
3952.045418888768,194991.1332671912,0.0,65.47095902086718,194991.1332671912
3948.0955462256925,195915.41464291452,0.0,65.78129922485385,195915.41464291452
3944.149621263719,196013.3919437128,0.0,65.81419645324603,196013.3919437128
3940.207640057316,196110.64552372185,0.0,65.84685068241387,196110.64552372185
3936.2695986648973,196208.72045946878,0.0,65.87978069308498,196208.72045946878
3932.3354931488143,196306.84214471662,0.0,65.91272640054501,196306.84214471662
3928.405319575354,196472.62683912477,0.0,65.96839089539674,196472.62683912477
3924.4790740147373,196580.8004933797,0.0,66.00471168991798,196580.8004933797
3920.556752541109,199663.00466219083,0.0,67.03960419733095,199663.00466219083
3916.6383512325397,199791.67976819177,0.0,67.08280863668588,199791.67976819177
3912.7238661710203,199883.82234726066,0.0,67.11374677688342,199883.82234726066
3908.8132934424557,199983.77846869163,0.0,67.1473084215615,199983.77846869163
3904.906629136666,200083.79035824857,0.0,67.18088879115611,200083.79035824857
3901.0038693473757,201552.53038405938,0.0,67.67403848689331,201552.53038405938
3897.105010172215,201747.70350195075,0.0,67.7395705497586,201747.70350195075
3893.2100477127137,201905.73323266942,0.0,67.79263120872602,201905.73323266942
3889.3189780743005,202087.44654691836,0.0,67.85364395710795,202087.44654691836
3885.4317973662914,202692.47821638783,0.0,68.05679167451663,202692.47821638783
3881.5485017018973,202794.69099416127,0.0,68.09111102264742,202794.69099416127
3877.669087198208,202902.18242778815,0.0,68.12720275219513,202902.18242778815
3873.793549976199,203003.66008019552,0.0,68.16127527185782,203003.66008019552
3869.9218861607173,203105.18221263197,0.0,68.19536272630299,203105.18221263197
3866.0540918804886,203206.7789780789,0.0,68.2294752398095,203206.7789780789
3862.1901632681033,203308.49631560748,0.0,68.26362823705334,203308.49631560748
3858.33009646002,420499.0135011507,0.0,141.18833620770147,420499.0135011507
3854.473887596557,420709.3050619397,0.0,141.25894449602802,420709.3050619397
3850.6215328218905,420994.32210505113,0.0,141.35464289439687,420994.32210505113
3846.7730282840503,421204.8613696258,0.0,141.4253343526816,421204.8613696258
3842.928370134917,421415.50592507527,0.0,141.49606116382796,421415.50592507527
