price,amount,amount_0,amount_1,amount_1_adj
4411.557372548107,21752.380768264706,0.0,6.657076540736599,21752.380768264706
4407.148240561887,21763.259134104992,0.0,6.660405744781361,21763.259134104992
4402.7435152836,21774.142940217924,0.0,6.663736613761644,21774.142940217924
4398.343192308961,21526.506518833237,0.0,6.587950214608634,21526.506518833237
4393.947267238088,21537.271924960936,0.0,6.591244848577563,21537.271924960936
4389.5557356754925,21548.04271486396,0.0,6.594541130191631,21548.04271486396
4385.168593230084,21558.818891243853,0.0,6.5978390602776145,21558.818891243853
4380.785835515157,21569.60045678657,0.0,6.601138639657521,21569.60045678657
4376.407458148392,21580.387414188463,0.0,6.604439869156538,21580.387414188463
4372.033456751849,21591.17976615107,0.0,6.607742749601445,21591.17976615107
4367.663826951964,21601.97751537074,0.0,6.6110472818174255,21601.97751537074
4363.298564379544,21612.780664538626,0.0,6.6143534666280805,21612.780664538626
4358.937664669761,21623.589216366665,0.0,6.617661304863367,21623.589216366665
4354.581123462153,21634.403173551196,0.0,6.62097079734847,21634.403173551196
4350.228936400612,21871.77564242287,0.0,6.693616026888022,21871.77564242287
4345.8810991333885,21882.7137176396,0.0,6.696963504329772,21882.7137176396
4341.5376073130765,21906.49623539791,0.0,6.704241881935201,21906.49623539791
4337.19845659662,21917.451674384873,0.0,6.707594673367574,21917.451674384873
4332.863642645301,22282.49938609693,0.0,6.8193135046889415,22282.49938609693
4328.53316112474,22293.64286426223,0.0,6.822723843440674,22293.64286426223
4324.207007704887,22221.908152584612,0.0,6.800770225059633,22221.908152584612
4319.88517806002,22233.021329074785,0.0,6.804171290317451,22233.021329074785
4315.567667868742,22244.140063262737,0.0,6.807574056447461,22244.140063262737
4311.254472813975,23075.567650345707,0.0,7.062023311646518,23075.567650345707
4306.945588582954,23087.107741951913,0.0,7.065555029573308,23087.107741951913
4302.641010867224,23143.327299605615,0.0,7.082760405958272,23143.327299605615
4298.34073536264,23154.901277820005,0.0,7.086302494508249,23154.901277820005
4294.044757769354,23166.481044179276,0.0,7.0898463544562125,23166.481044179276
4289.75307379182,23178.066601578194,0.0,7.093391986688075,23178.066601578194
4285.46567913878,23189.65795292259,0.0,7.096939392093132,23189.65795292259
4281.182569523269,23201.255101090665,0.0,7.100488571552227,23201.255101090665
4276.903740662606,23212.85804900482,0.0,7.104039525959728,23212.85804900482
4272.629188278388,23224.466799543254,0.0,7.107592256196477,23224.466799543254
4268.35890809649,23236.081355628376,0.0,7.111146763156842,23236.081355628376
4264.0928958470595,23247.70172013838,0.0,7.114703047721666,23247.70172013838
4259.83114726451,100812.13338819423,0.0,30.85244301990465,100812.13338819423
4255.573658087519,101244.00867646252,0.0,30.9846136949532,101244.00867646252
4251.320424059022,101717.99927700036,0.0,31.129673297439272,101717.99927700036
4247.07144092621,101771.30280690167,0.0,31.145986255649447,101771.30280690167
4242.826704440525,101822.19863646978,0.0,31.161562363692457,101822.19863646978
4238.586210357653,101873.11991903071,0.0,31.177146261343562,101873.11991903071
4234.349954437525,101924.06666732812,0.0,31.192737952502828,101924.06666732812
4230.117932444309,101975.03889405739,0.0,31.20833744105553,101975.03889405739
4225.8901401464045,102026.03661205877,0.0,31.223944730931283,102026.03661205877
