price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,97267.12599116525,0.0,30.843206426764006,97267.12599116525
4255.573658087519,97683.92482284716,0.0,30.97537248259223,97683.92482284716
4251.320424059022,98141.3701647173,0.0,31.120427463547912,98141.3701647173
4247.07144092621,98192.80012280219,0.0,31.13673579791647,98192.80012280219
4242.826704440525,98241.9063431416,0.0,31.15230727980547,98241.9063431416
4238.586210357653,98291.03712149066,0.0,31.16788654898903,98291.03712149066
4234.349954437525,98340.19247014496,0.0,31.183473609366054,98340.19247014496
4230.117932444309,98389.37240135344,0.0,31.199068464820662,98389.37240135344
4225.8901401464045,98438.57692750488,0.0,31.214671119281302,98438.57692750488
4221.666573316442,98487.80606080167,0.0,31.230281576617337,98487.80606080167
4217.447227731277,98537.05981358596,0.0,31.24589984074243,98537.05981358596
4213.2320991719835,98589.55051774738,0.0,31.2625445355192,98589.55051774738
4209.021183423857,98638.85515292102,0.0,31.27817893434574,98638.85515292102
4204.814476276401,98688.18444538875,0.0,31.293821151949725,98688.18444538875
4200.611973523328,107118.15644438419,0.0,33.966948006345255,107118.15644438419
4196.413670962556,107171.72623549197,0.0,33.9839348773825,107171.72623549197
4192.219564396202,107225.32281684362,0.0,34.00093024355121,107225.32281684362
4188.029649630578,107278.94620185456,0.0,34.01793410910538,107278.94620185456
4183.843922476189,107341.86002148528,0.0,34.037883952448574,107341.86002148528
4179.662378747724,107395.54168677106,0.0,34.05490629855853,107395.54168677106
4175.485014264057,107449.25019825397,0.0,34.0719371575426,107449.25019825397
4171.311824848243,107502.98556935057,0.0,34.088976533655156,107502.98556935057
4167.142806327509,107547.46565106054,0.0,34.10308107646014,107547.46565106054
4162.977954533252,107601.25013972586,0.0,34.12013602765314,107601.25013972586
4158.817265301036,107655.06152600895,0.0,34.13719950802564,107655.06152600895
4154.660734470589,107708.90124855416,0.0,34.154271973768815,107708.90124855416
4150.508357885795,107762.763037695,0.0,34.17135143678427,107762.763037695
4146.360131394691,107839.65542146869,0.0,34.195733854185946,107839.65542146869
4142.216050849466,107993.96109141865,0.0,34.24466386607423,107993.96109141865
4138.076112106453,108047.96887245658,0.0,34.261789622821226,108047.96887245658
4133.940311026128,108102.0036627665,0.0,34.27892394415305,108102.0036627665
4129.808643473102,108156.06547588036,0.0,34.29606683436066,108156.06547588036
4125.681105316121,108258.85592607343,0.0,34.32866147557883,108258.85592607343
4121.5576924280585,108312.99618101142,0.0,34.3458292395282,108312.99618101142
4117.438400685914,108367.16351147885,0.0,34.3630055890725,108367.16351147885
4113.323225970807,108421.35793101373,0.0,34.380190528504606,108421.35793101373
4109.212164167973,108475.57945323004,0.0,34.39738406214148,108475.57945323004
4105.105211166762,108529.8282169158,0.0,34.414586233992516,108529.8282169158
4101.002362860633,109911.47556775704,0.0,34.852703779018555,109911.47556775704
4096.903615147145,109966.44229777412,0.0,34.8701336165227,109966.44229777412
4092.808963927961,110152.41186980122,0.0,34.92910418690482,110152.41186980122
4088.718405108838,110207.49907630481,0.0,34.94657222725608,110207.49907630481
4084.631934599627,110524.67334421592,0.0,35.047147537966175,110524.67334421592
4080.5495483142645,119118.91738092626,0.0,37.77236471905488,119118.91738092626
4076.471242170773,119178.48875267945,0.0,37.791254679022195,119178.48875267945
4072.3970120912536,119258.838822021,0.0,37.81673352143532,119258.838822021
4068.326854001883,120101.77650879769,0.0,38.08402733538551,120101.77650879769
4064.2607638329105,120131.3513353006,0.0,38.09340545229366,120131.3513353006
4060.1987375186513,120266.41471203556,0.0,38.13623377241603,120266.41471203556
4056.1407709974847,120326.55994725219,0.0,38.155305703312195,120326.55994725219
4052.0868602118508,146266.4320335391,0.0,46.38078601115918,146266.4320335391
4048.0370011082427,146748.7220550231,0.0,46.5337191891329,146748.7220550231
4043.9911896372073,156357.84027941484,0.0,49.5807508964439,156357.84027941484
4039.949421753336,156436.03483690976,0.0,49.605546230465436,156436.03483690976
4035.9116934152644,156489.73992470952,0.0,49.62257600380659,156489.73992470952
4031.8780005856693,156568.0005814622,0.0,49.64739229776737,156568.0005814622
4027.848339231259,156646.30027294182,0.0,49.67222096956011,156646.30027294182
4023.822705322777,186654.8512704452,0.0,59.187871026580815,186654.8512704452
4019.801094834989,187039.8247197445,0.0,59.30994531884108,187039.8247197445
4015.783503746687,188339.89279344215,0.0,59.72219424217767,188339.89279344215
4011.7699280406828,208382.89374170123,0.0,66.07778879027948,208382.89374170123
4007.7603637038,208890.70973431645,0.0,66.23881620141596,208890.70973431645
4003.754806726876,212191.4603837336,0.0,67.28547747166358,212191.4603837336
3999.7532531047536,205587.28653553553,0.0,65.19130747123907,205587.28653553553
3995.7556988362785,205690.10073957595,0.0,65.22390964475359,205690.10073957595
3991.7621399242967,205792.96636102282,0.0,65.25652812262237,205792.96636102282
3987.772572375648,205895.88342556838,0.0,65.28916291299238,205895.88342556838
3983.7869922011623,205895.66817129788,0.0,65.2890946563041,205895.66817129788
3979.805395415659,249239.711413992,0.0,79.03340199017585,249239.711413992
