price,amount,amount_0,amount_1,amount_1_adj
4596.180915771472,8449.325344106832,0.0,2.4817051149874785,8449.325344106832
4591.587261744374,8453.55085179542,0.0,2.482946215740156,8453.55085179542
4586.998198845803,8425.322111524845,0.0,2.4746549727987297,8425.322111524845
4582.413722487155,8429.53561519595,0.0,2.4758925477750435,8429.53561519595
4577.833828084412,8433.751226040578,0.0,2.477130741662702,8433.751226040578
4573.258511058138,8434.26874571924,0.0,2.477282745660813,8434.26874571924
4568.687766833471,8438.486723603737,0.0,2.478521634786814,8438.486723603737
4564.121590840125,8439.931532112834,0.0,2.4789459986882116,8439.931532112834
4559.5599785123795,8444.155878593856,0.0,2.4801867583752255,8444.155878593856
4555.002925289079,8448.378801029212,0.0,2.4814270997967243,8448.378801029212
4550.450426613624,8452.60383535325,0.0,2.4826680615144876,8452.60383535325
4545.902477933972,8456.830982615904,0.0,2.4839096438368977,8456.830982615904
4541.359074702627,8461.060243875398,0.0,2.4851518470747718,8461.060243875398
4536.820212376641,8465.29162018788,0.0,2.486394671538319,8465.29162018788
4532.285886417606,8469.525112613652,0.0,2.4876381175389666,8469.525112613652
4527.756092291648,8473.760722202638,0.0,2.4888821853850946,8473.760722202638
4523.230825469425,8477.998450027593,0.0,2.4901268753917885,8477.998450027593
4518.710081426123,8482.238297136366,0.0,2.4913721878668187,8482.238297136366
4514.193855641449,8486.48026459548,0.0,2.492618123123441,8486.48026459548
4509.682143599628,8490.724353459012,0.0,2.493864681471255,8490.724353459012
4505.1749407894,8494.970564793493,0.0,2.495111863223517,8494.970564793493
4500.672242704012,10652.39217516141,0.0,3.128781893383843,10652.39217516141
4496.1740448412165,10657.719436595433,0.0,3.1303465972402176,10657.719436595433
4491.680342703263,10663.04936219183,0.0,3.131912083604677,10663.04936219183
4487.191131796901,10668.381953284716,0.0,3.1334783528690724,10668.381953284716
4482.706407633365,10673.717211208208,0.0,3.135045405425256,10673.717211208208
4478.226165728382,10679.055137288622,0.0,3.136613241662788,10679.055137288622
4473.750401602155,10684.395732870475,0.0,3.1381818619765753,10684.395732870475
4469.279110779369,10689.738999285282,0.0,3.139751266757706,10689.738999285282
4464.81228878918,10695.084937864562,0.0,3.141321456397268,10695.084937864562
4460.3499311652095,10700.433549950227,0.0,3.142892431289404,10700.433549950227
4455.892033445549,10705.784836873798,0.0,3.1444641918252025,10705.784836873798
4451.438591172745,10711.13879997979,0.0,3.146036738399571,10711.13879997979
4446.989599893799,10716.495440597122,0.0,3.1476100714028328,10716.495440597122
4442.545055160166,10721.831483558308,0.0,3.1491773545374326,10721.831483558308
4438.104952527744,10727.53850894825,0.0,3.150853601281969,10727.53850894825
4433.669287556875,10732.90335106308,0.0,3.152429343199252,10732.90335106308
4429.238055812336,10738.27087613999,0.0,3.154005873146401,10738.27087613999
4424.81125286334,10743.641085507934,0.0,3.155583191513752,10743.641085507934
4420.388874283523,10680.096724764175,0.0,3.136919172948484,10680.096724764175
4415.970915650952,10685.437841243174,0.0,3.1384879462582873,10685.437841243174
4411.557372548107,10690.781628813287,0.0,3.1400575041112586,10690.781628813287
4407.148240561887,10696.128088813035,0.0,3.141627846900545,10696.128088813035
4402.7435152836,10701.477222578358,0.0,3.143198975018533,10701.477222578358
4398.343192308961,10437.45713493684,0.0,3.065651954957766,10437.45713493684
4393.947267238088,10442.676907355544,0.0,3.067185087531434,10442.676907355544
4389.5557356754925,10447.89929018036,0.0,3.0687189868240927,10447.89929018036
4385.168593230084,10453.124284721172,0.0,3.0702536532204765,10453.124284721172
4380.785835515157,10458.351892280309,0.0,3.0717890871031006,10458.351892280309
4376.407458148392,10463.582114165134,0.0,3.0733252888559592,10463.582114165134
4372.033456751849,10468.81495168553,0.0,3.0748622588637864,10468.81495168553
4367.663826951964,10474.05040614887,0.0,3.076399997510579,10474.05040614887
4363.298564379544,10479.288478859995,0.0,3.0779385051795893,10479.288478859995
4358.937664669761,10484.529171133827,0.0,3.0794777822570327,10484.529171133827
4354.581123462153,10489.772484277733,0.0,3.0810178291269037,10489.772484277733
4350.228936400612,10495.018415942464,0.0,3.0825586450991893,10495.018415942464
4345.8810991333885,10500.266974756863,0.0,3.0841002327083222,10500.266974756863
4341.5376073130765,10505.518158376028,0.0,3.085642591265566,10505.518158376028
4337.19845659662,10510.771968112362,0.0,3.087185721156395,10510.771968112362
4332.863642645301,10614.05625829645,0.0,3.1175220072867997,10614.05625829645
