price,amount,amount_0,amount_1,amount_1_adj
4482.706407633365,32770.01119637495,0.0,9.871697381843893,32770.01119637495
4478.226165728382,32931.48987685209,0.0,9.92034151131145,32931.48987685209
4473.750401602155,32947.9589152716,0.0,9.9253026742013,32947.9589152716
4469.279110779369,32964.43618986064,0.0,9.930266318169737,32964.43618986064
4464.81228878918,32980.921704725246,0.0,9.935232444453677,32980.921704725246
4460.3499311652095,32997.41546400357,0.0,9.940201054299699,32997.41546400357
4455.892033445549,33853.218836913424,0.0,10.198004808625603,33853.218836913424
4451.438591172745,33870.14883199866,0.0,10.203104830934295,33870.14883199866
4446.989599893799,33887.087293756704,0.0,10.208207403758799,33887.087293756704
4442.545055160166,33904.011531424105,0.0,10.21330569169254,33904.011531424105
4438.104952527744,33921.30334576639,0.0,10.21851470908796,33921.30334576639
4433.669287556875,33938.267389906396,0.0,10.223624988395429,33938.267389906396
4429.238055812336,33955.23991777921,0.0,10.228737823357898,33955.23991777921
4424.81125286334,33972.220933587116,0.0,10.23385321524127,33972.220933587116
4420.388874283523,33922.01483565367,0.0,10.218729039587128,33922.01483565367
4415.970915650952,33938.979235612656,0.0,10.22383942608215,33938.979235612656
4411.557372548107,33955.952119464135,0.0,10.228952368280275,33955.952119464135
4407.148240561887,34226.97215611351,0.0,10.31059493380112,34226.97215611351
4402.7435152836,34244.089065234715,0.0,10.315751262431723,34244.089065234715
4398.343192308961,42389.19215755901,0.0,12.769396834583404,42389.19215755901
4393.947267238088,42410.390992985565,0.0,12.77578281006948,42410.390992985565
4389.5557356754925,42431.60042994129,0.0,12.782171979179354,42431.60042994129
4385.168593230084,42452.82047374595,0.0,12.78856434351557,42452.82047374595
4380.785835515157,42474.05112968865,0.0,12.794959904671423,42474.05112968865
4376.407458148392,42495.29240307893,0.0,12.801358664246367,42495.29240307893
4372.033456751849,42516.544299236564,0.0,12.807760623842944,42516.544299236564
4367.663826951964,42537.8068234711,0.0,12.81416578506061,42537.8068234711
4363.298564379544,42559.07998108187,0.0,12.820574149495743,42559.07998108187
4358.937664669761,42580.3637774091,0.0,12.826985718757044,42580.3637774091
4354.581123462153,42601.65821776233,0.0,12.833400494443971,42601.65821776233
4350.228936400612,42852.699149762506,0.0,12.909024518381928,42852.699149762506
4345.8810991333885,42874.12978503435,0.0,12.915480321672215,42874.12978503435
4341.5376073130765,42908.10253587288,0.0,12.92571433451698,42908.10253587288
4337.19845659662,42929.56087838127,0.0,12.932178484385267,42929.56087838127
4332.863642645301,42865.98615482506,0.0,12.913027119794013,42865.98615482506
4328.53316112474,42887.42343492878,0.0,12.91948492478546,42887.42343492878
4324.207007704887,42824.66777593314,0.0,12.900580296682321,42824.66777593314
4319.88517806002,42846.502019109765,0.0,12.907157683547085,42846.502019109765
4315.567667868742,42867.929555195966,0.0,12.91361255323309,42867.929555195966
4311.254472813975,44027.4559919716,0.0,13.26291039208653,44027.4559919716
4306.945588582954,44062.7807265574,0.0,13.273551678958095,44062.7807265574
4302.641010867224,44108.8831081041,0.0,13.287439643673274,44108.8831081041
4298.34073536264,47389.245701134045,0.0,14.275621998175934,47389.245701134045
4294.044757769354,47412.94506338038,0.0,14.282761236879166,47412.94506338038
4289.75307379182,47436.65627767468,0.0,14.289904045914742,47436.65627767468
4285.46567913878,47460.37934996409,0.0,14.29705042707419,47460.37934996409
4281.182569523269,47484.11428613917,0.0,14.304200382131993,47484.11428613917
4276.903740662606,47507.86109218096,0.0,14.31135391288989,47507.86109218096
4272.629188278388,47531.61977398006,0.0,14.318511021122376,47531.61977398006
4268.35890809649,47555.39033751749,0.0,14.325671708631186,47555.39033751749
4264.0928958470595,47579.17278868384,0.0,14.332835977190808,47579.17278868384
4259.83114726451,47602.96713348274,0.0,14.340003828609792,47602.96713348274
4255.573658087519,48003.89330434254,0.0,14.460779552715348,48003.89330434254
4251.320424059022,49860.064824920235,0.0,15.019936015315732,49860.064824920235
4247.07144092621,51625.81526567435,0.0,15.551853868456725,51625.81526567435
4242.826704440525,51651.633336413426,0.0,15.559631350734406,51651.633336413426
4238.586210357653,51677.46431876382,0.0,15.567412722529209,51677.46431876382
4234.349954437525,51703.30821919005,0.0,15.575197985788515,51703.30821919005
4230.117932444309,51729.165044132125,0.0,15.58298714245233,51729.165044132125
4225.8901401464045,51755.03480010356,0.0,15.590780194482791,51755.03480010356
4221.666573316442,51780.91749351989,0.0,15.598577143812529,51780.91749351989
4217.447227731277,51806.81313087012,0.0,15.6063779923963,51806.81313087012
4213.2320991719835,51836.10312164219,0.0,15.615201362137805,51836.10312164219
4209.021183423857,51862.02635731792,0.0,15.623010524491017,51862.02635731792
4204.814476276401,51887.96255722801,0.0,15.630823592213611,51887.96255722801
4200.611973523328,62545.35725478553,0.0,18.841276426748912,62545.35725478553
4196.413670962556,62727.12408255411,0.0,18.896032194363286,62727.12408255411
4192.219564396202,62758.49391792894,0.0,18.905482100250804,62758.49391792894
4188.029649630578,62789.879441363715,0.0,18.91493673203784,62789.879441363715
4183.843922476189,62831.03187746301,0.0,18.927333566242854,62831.03187746301
4179.662378747724,62862.453677142366,0.0,18.936799125951357,62862.453677142366
4175.485014264057,62893.8911908616,0.0,18.946269419385622,62893.8911908616
4171.311824848243,62925.3444264739,0.0,18.95574444891136,62925.3444264739
4167.142806327509,62947.04265409309,0.0,18.96228086220385,62947.04265409309
4162.977954533252,62978.52247076425,0.0,18.971763899055787,62978.52247076425
4158.817265301036,63010.0180304888,0.0,18.98125167837357,63010.0180304888
4154.660734470589,63052.034027637725,0.0,18.993908653269465,63052.034027637725
4150.508357885795,63675.94520649034,0.0,19.181856784073393,63675.94520649034
4146.360131394691,63732.000410639645,0.0,19.1987429550522,63732.000410639645
4142.216050849466,63869.53117713628,0.0,19.24017297164304,63869.53117713628
4138.076112106453,63901.472330326214,0.0,19.249794982341438,63901.472330326214
4133.940311026128,63933.42945727546,0.0,19.259421805003953,63933.42945727546
4129.808643473102,63965.40256598702,0.0,19.26905344204142,63965.40256598702
4125.681105316121,63997.391664448965,0.0,19.27868989586019,63997.391664448965
4121.5576924280585,64029.396760664335,0.0,19.288331168871103,64029.396760664335
4117.438400685914,64061.4178626212,0.0,19.297977263480504,64061.4178626212
4113.323225970807,64186.68271734862,0.0,19.335712274647864,64186.68271734862
4109.212164167973,64218.78247803566,0.0,19.345382064555263,64218.78247803566
4105.105211166762,64250.89842371208,0.0,19.355056730058106,64250.89842371208
4101.002362860633,67557.31400345055,0.0,20.351087333349533,67557.31400345055
4096.903615147145,67591.09941685098,0.0,20.36126491232596,67591.09941685098
4092.808963927961,67624.90172635125,0.0,20.371447581114033,67624.90172635125
4088.718405108838,67658.72092378126,0.0,20.381635337252572,67658.72092378126
4084.631934599627,67968.41029462994,0.0,20.474926722875594,67968.41029462994
4080.5495483142645,67921.20810115922,0.0,20.460707448829275,67921.20810115922
4076.471242170773,67955.17549799832,0.0,20.470939848825576,67955.17549799832
4072.3970120912536,68161.59728174459,0.0,20.53312271992539,68161.59728174459
4068.326854001883,68911.16573887506,0.0,20.758924076276045,68911.16573887506
4064.2607638329105,70352.35991474827,0.0,21.19307201377416,70352.35991474827
4060.1987375186513,71741.12189937908,0.0,21.611425183247622,71741.12189937908
4056.1407709974847,71776.9996351682,0.0,21.622233057200837,71776.9996351682
4052.0868602118508,98871.25361800457,0.0,29.78415508104704,98871.25361800457
