price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15971.352390297468,0.0,4.515237666208074,15971.352390297468
4774.187598811535,15979.339663788862,0.0,4.517495736610463,15979.339663788862
4769.416035965923,15987.330931714681,0.0,4.519754936273563,15987.330931714681
4764.649242059847,15995.326196075845,0.0,4.522015265763053,15995.326196075845
4759.887212326988,16024.637363143525,0.0,4.530301782918914,16024.637363143525
4755.129942005794,16033.223053023801,0.0,4.532729030743047,16033.223053023801
4750.377426339468,16056.906565957295,0.0,4.539424562032583,16056.906565957295
4745.62966057597,16064.936625091395,0.0,4.54169472830142,16064.936625091395
4740.886639968009,16100.185040238142,0.0,4.55165975617479,16100.185040238142
4736.148359773037,16168.580917667214,0.0,4.570995854611182,16168.580917667214
4731.414815253248,16186.24330586519,0.0,4.575989162536385,16186.24330586519
4726.686001675571,16194.338046302604,0.0,4.578277614761846,16194.338046302604
4721.961914311663,16202.436834922713,0.0,4.580567211443113,16202.436834922713
4717.242548437911,16926.630842971026,0.0,4.785303039873547,16926.630842971026
4712.5278993354195,16935.09585122688,0.0,4.787696169972211,16935.09585122688
4707.81796229001,16943.565092833254,0.0,4.790090496875207,16943.565092833254
4703.112732592216,19956.680271359226,0.0,5.641923880438184,19956.680271359226
4698.412205537279,19968.039144648126,0.0,5.64513513088626,19968.039144648126
4693.71637642514,19978.025161222893,0.0,5.647958263021342,19978.025161222893
4689.025240560441,19988.016171808475,0.0,5.650782807005915,19988.016171808475
4684.338793252513,20114.01307242581,0.0,5.686403206430478,20114.01307242581
4679.657029815377,20124.072090567228,0.0,5.689246976731659,20124.072090567228
4674.9799455677385,20134.136139222446,0.0,5.692092169202034,20134.136139222446
4670.30753583298,20144.20522090634,0.0,5.694938784552583,20144.20522090634
4665.639795939158,20157.131136630425,0.0,5.6985930512747345,20157.131136630425
4660.976721219,20167.21171811077,0.0,5.701442917715912,20167.21171811077
4656.318307009896,20177.297340897705,0.0,5.7042942093775,20177.297340897705
4651.664548653899,20913.05092565952,0.0,5.912298028827526,20913.05092565952
4647.015441497713,20923.509542638007,0.0,5.91525476913127,20923.509542638007
4642.370980892699,20933.973389966974,0.0,5.9182129880997465,20933.973389966974
4637.731162194856,20944.44247026764,0.0,5.921172686473996,20944.44247026764
4633.095980764831,20954.91678616123,0.0,5.92413386499506,20954.91678616123
4628.465431967906,20965.39634025338,0.0,5.927096524399576,20965.39634025338
4623.839511173995,21248.832131853516,0.0,6.007226242341426,21248.832131853516
4619.218213757638,21296.6604855036,0.0,6.020747726223077,21296.6604855036
4614.6015350980015,21307.31094561705,0.0,6.023758702218817,21307.31094561705
4609.989470578866,21343.47527893265,0.0,6.033982667977603,21343.47527893265
4605.382015588627,21354.149151130336,0.0,6.037000262769423,21354.149151130336
4600.779165520293,21846.638239914166,0.0,6.17623113248739,21846.638239914166
4596.180915771472,22477.679497839184,0.0,6.354631883224397,22477.679497839184
4591.587261744374,22490.375322856285,0.0,6.358221101339429,22490.375322856285
4586.998198845803,22467.902644805887,0.0,6.351867883408092,22467.902644805887
4582.413722487155,22479.138843140245,0.0,6.355044452599259,22479.138843140245
4577.833828084412,22490.380660698287,0.0,6.358222610392931,22490.380660698287
4573.258511058138,22497.78382617694,0.0,6.360315548473659,22497.78382617694
4568.687766833471,22509.03496809451,0.0,6.363496342343372,22509.03496809451
4564.121590840125,22517.408396844978,0.0,6.365863582134059,22517.408396844978
4559.5599785123795,22528.67302735924,0.0,6.3690481893452064,22528.67302735924
4555.002925289079,22539.93961695491,0.0,6.372233350405392,22539.93961695491
4550.450426613624,22777.573626890866,0.0,6.439414513666603,22777.573626890866
4545.902477933972,22788.964691689634,0.0,6.4426348649293335,22788.964691689634
4541.359074702627,22800.361453161233,0.0,6.445856826690106,22800.361453161233
4536.820212376641,22811.763914151717,0.0,6.449080399753522,22811.763914151717
4532.285886417606,23612.908024436445,0.0,6.675570678999748,23612.908024436445
4527.756092291648,23624.716839962977,0.0,6.678909131959505,23624.716839962977
4523.230825469425,23636.531561099375,0.0,6.682249254485586,23636.531561099375
4518.710081426123,24087.24842470869,0.0,6.809670759542369,24087.24842470869
4514.193855641449,24099.29445789214,0.0,6.813076275958834,24099.29445789214
4509.682143599628,24111.346515286827,0.0,6.816483495471243,24111.346515286827
4505.1749407894,24123.40459992139,0.0,6.81989241893582,24123.40459992139
4500.672242704012,28538.851224094775,0.0,8.068176873714394,28538.851224094775
4496.1740448412165,28553.123503879215,0.0,8.072211769050153,28553.123503879215
4491.680342703263,28567.402921227906,0.0,8.076248682236256,28567.402921227906
4487.191131796901,28581.689479715085,0.0,8.080287614283176,28581.689479715085
4482.706407633365,28645.007646900674,0.0,8.098188200685946,28645.007646900674
4478.226165728382,28813.93497409246,0.0,8.145945398194879,28813.93497409246
4473.750401602155,28828.34482326358,0.0,8.150019185570665,28828.34482326358
4469.279110779369,28842.76187880325,0.0,8.15409501024836,28842.76187880325
4464.81228878918,28857.18614430413,0.0,8.15817287324364,28857.18614430413
4460.3499311652095,28871.61762338695,0.0,8.162252775580114,28871.61762338695
4455.892033445549,28886.05631964436,0.0,8.16633471827346,28886.05631964436
4451.438591172745,28900.502236704113,0.0,8.170418702349268,28900.502236704113
4446.989599893799,28914.955378151848,0.0,8.174504728821233,28914.955378151848
4442.545055160166,28929.39156479833,0.0,8.178585962026144,28929.39156479833
4438.104952527744,28944.21762588904,0.0,8.182777416064747,28944.21762588904
4433.669287556875,28958.692629411107,0.0,8.186869623131761,28958.692629411107
4429.238055812336,28973.17487189469,0.0,8.190963876714992,28973.17487189469
4424.81125286334,28987.664356925456,0.0,8.195060177828141,28987.664356925456
4420.388874283523,28930.560400139082,0.0,8.178916401755178,28930.560400139082
4415.970915650952,28945.028573684882,0.0,8.183006677929594,28945.028573684882
4411.557372548107,28959.50398276093,0.0,8.187098999650178,28959.50398276093
4407.148240561887,28973.986630993037,0.0,8.191193367941983,28973.986630993037
4402.7435152836,28988.476522000044,0.0,8.19528978382808,28988.476522000044
4398.343192308961,44211.33529143502,0.0,12.498921913620347,44211.33529143502
4393.947267238088,44233.44538066124,0.0,12.505172624595712,44233.44538066124
4389.5557356754925,44255.5665271343,0.0,12.511426461549153,44255.5665271343
4385.168593230084,44277.698736402635,0.0,12.51768342604926,44277.698736402635
4380.785835515157,44697.59043117664,0.0,12.636390392725625,44697.59043117664
4376.407458148392,44719.9436965936,0.0,12.642709851686076,44719.9436965936
4372.033456751849,44742.30814088546,0.0,12.649032471009898,44742.30814088546
4367.663826951964,44764.683769639756,0.0,12.655358252276725,44764.683769639756
4363.298564379544,44787.070588433206,0.0,12.661687197063152,44787.070588433206
4358.937664669761,44809.4686028856,0.0,12.668019306957941,44809.4686028856
4354.581123462153,44831.87781858447,0.0,12.674354583540728,44831.87781858447
4350.228936400612,45105.25821062192,0.0,12.751641554184499,45105.25821062192
4345.8810991333885,45139.40862225984,0.0,12.761296167092402,45139.40862225984
4341.5376073130765,45161.982840963596,0.0,12.767678091433282,45161.982840963596
4337.19845659662,45184.568349035166,0.0,12.77406320737482,45184.568349035166
4332.863642645301,45590.47286668172,0.0,12.888815879670442,45590.47286668172
4328.53316112474,48108.80748345266,0.0,13.600770574544475,48108.80748345266
4324.207007704887,48034.87868059138,0.0,13.57987027085449,48034.87868059138
4319.88517806002,48058.90092390171,0.0,13.586661564113259,48058.90092390171
4315.567667868742,48082.93518073208,0.0,13.593456253696699,48082.93518073208
4311.254472813975,48170.04227560759,0.0,13.618082173040563,48170.04227560759
4306.945588582954,48194.13211421779,0.0,13.624892576067655,48194.13211421779
4302.641010867224,48243.87829612214,0.0,13.63895624636905,48243.87829612214
4298.34073536264,48268.54748090888,0.0,13.645930435506056,48268.54748090888
4294.044757769354,49922.740986655015,0.0,14.113585061226994,49922.740986655015
4289.75307379182,49947.70734991534,0.0,14.12064326525546,49947.70734991534
4285.46567913878,49972.686198871634,0.0,14.127704999096766,49972.686198871634
4281.182569523269,49997.677539726326,0.0,14.13477026450439,49997.677539726326
4276.903740662606,50022.68137877704,0.0,14.141839063258724,50022.68137877704
4272.629188278388,50047.69772222617,0.0,14.148911397113242,50047.69772222617
4268.35890809649,50072.726576371366,0.0,14.155987267848339,50072.726576371366
4264.0928958470595,50097.76794741505,0.0,14.163066677217492,50097.76794741505
4259.83114726451,50122.82184167864,0.0,14.170149627007822,50122.82184167864
4255.573658087519,50147.888265376445,0.0,14.177236118976168,50147.888265376445
4251.320424059022,50633.06842280951,0.0,14.314400691405826,50633.06842280951
4247.07144092621,50658.390020822786,0.0,14.321559323331547,50658.390020822786
4242.826704440525,50683.72428218708,0.0,14.328721535294706,50683.72428218708
4238.586210357653,50709.07121320973,0.0,14.335887329078442,50709.07121320973
4234.349954437525,50734.43082023412,0.0,14.343056706476082,50734.43082023412
4230.117932444309,50828.83005262491,0.0,14.369744175347595,50828.83005262491
4225.8901401464045,51213.469953654974,0.0,14.478485158992322,51213.469953654974
4221.666573316442,51259.849790145396,0.0,14.491597134707124,51259.849790145396
4217.447227731277,51285.48484153202,0.0,14.498844382577404,51285.48484153202
4213.2320991719835,51314.73578762417,0.0,14.507113874749384,51314.73578762417
4209.021183423857,146150.6880536196,0.0,41.318047183206566,146150.6880536196
4204.814476276401,146223.77801420543,0.0,41.338710339024175,146223.77801420543
4200.611973523328,162388.149855285,0.0,45.90851625175167,162388.149855285
4196.413670962556,162469.36017064963,0.0,45.93147510118772,162469.36017064963
4192.219564396202,162550.61109927983,0.0,45.95444543234066,162550.61109927983
4188.029649630578,162631.90266151304,0.0,45.977427250960055,162631.90266151304
4183.843922476189,162713.23487764833,0.0,46.00042056278463,162713.23487764833
4179.662378747724,162794.60776806145,0.0,46.023425373574774,162794.60776806145
4175.485014264057,162882.6855038404,0.0,46.04832570138828,162882.6855038404
4171.311824848243,162964.14313648661,0.0,46.07135446953116,162964.14313648661
4167.142806327509,163866.85194379318,0.0,46.326557955670786,163866.85194379318
4162.977954533252,163948.80175811597,0.0,46.34972586777533,163948.80175811597
4158.817265301036,164030.7925555333,0.0,46.372905366150555,164030.7925555333
4154.660734470589,164257.30443902485,0.0,46.436942209317706,164257.30443902485
4150.508357885795,165156.81676607826,0.0,46.69124202320181,165156.81676607826
4146.360131394691,165298.37106550974,0.0,46.73126063208273,165298.37106550974
4142.216050849466,165493.6217274248,0.0,46.786459661037,165493.6217274248
4138.076112106453,165576.38508933038,0.0,46.80985756998835,165576.38508933038
4133.940311026128,165659.1898411637,0.0,46.83326718022561,165659.1898411637
4129.808643473102,165742.03600366152,0.0,46.856688497611245,165742.03600366152
4125.681105316121,165879.5493899456,0.0,46.89556470584863,165879.5493899456
4121.5576924280585,165968.67182658127,0.0,46.92076037951281,165968.67182658127
4117.438400685914,166051.6727610125,0.0,46.944225452245284,166051.6727610125
4113.323225970807,166180.44355290028,0.0,46.98063005441237,166180.44355290028
4109.212164167973,166263.5503944301,0.0,47.00412506798573,166263.5503944301
4105.105211166762,166346.69893820136,0.0,47.02763187113876,166346.69893820136
4101.002362860633,176157.3154904651,0.0,49.80117692249058,176157.3154904651
4096.903615147145,176278.01767907,0.0,49.83530046162893,176278.01767907
4092.808963927961,176527.83952674107,0.0,49.90592723066393,176527.83952674107
4088.718405108838,176624.36301641108,0.0,49.9332152452028,176624.36301641108
4084.631934599627,177213.13307669427,0.0,50.09966556750245,177213.13307669427
4080.5495483142645,177594.1514670645,0.0,50.20738271916725,177594.1514670645
4076.471242170773,177692.67332266737,0.0,50.23523568881514,177692.67332266737
4072.3970120912536,178230.58664353573,0.0,50.38730837672449,178230.58664353573
4068.326854001883,237143.15468420106,0.0,67.04239429116807,237143.15468420106
4064.2607638329105,237232.07760698584,0.0,67.06753356056338,237232.07760698584
4060.1987375186513,237433.62712101085,0.0,67.12451332878166,237433.62712101085
4056.1407709974847,237552.3676803409,0.0,67.15808229857781,237552.3676803409
4052.0868602118508,246033.22490552164,0.0,69.55569303617145,246033.22490552164
4048.0370011082427,246254.34982097024,0.0,69.61820693748497,246254.34982097024
4043.9911896372073,257073.18215498555,0.0,72.6767831973521,257073.18215498555
4039.949421753336,257911.73384005204,0.0,72.91384891733298,257911.73384005204
4035.9116934152644,258013.2032051764,0.0,72.94253517308513,258013.2032051764
4031.8780005856693,258142.23576348345,0.0,72.97901377885361,258142.23576348345
4027.848339231259,258271.33273499028,0.0,73.01551059478356,258271.33273499028
4023.822705322777,294572.11502891313,0.0,83.27805164458923,294572.11502891313
4019.801094834989,295033.03318834293,0.0,83.40835714306168,295033.03318834293
4015.783503746687,295788.1593404089,0.0,83.6218377526698,295788.1593404089
4011.7699280406828,318890.04556474445,0.0,90.15293820625078,318890.04556474445
4007.7603637038,319342.49820535665,0.0,90.28085043028439,319342.49820535665
4003.754806726876,319828.5610103845,0.0,90.41826453472416,319828.5610103845
3999.7532531047536,358953.57002744195,0.0,101.47923858923613,358953.57002744195
3995.7556988362785,359434.1109928161,0.0,101.61509162246652,359434.1109928161
3991.7621399242967,363647.3634534155,0.0,102.80621406109603,363647.3634534155
3987.772572375648,363916.2427464039,0.0,102.88222853261331,363916.2427464039
3983.7869922011623,370081.5523639729,0.0,104.62521419398996,370081.5523639729
3979.805395415659,370268.63055392477,0.0,104.67810279535286,370268.63055392477
3975.827778037938,370453.81788564107,0.0,104.73045683495053,370453.81788564107
3971.854136090781,370724.2011644905,0.0,104.80689649611006,370724.2011644905
3967.884465600942,370958.47143509454,0.0,104.87312670154631,370958.47143509454
3963.918762599146,364804.63004751364,0.0,103.13338320669016,364804.63004751364
3959.9570231200883,366536.9953045457,0.0,103.62313765384224,366536.9953045457
