price,amount,amount_0,amount_1,amount_1_adj
3804.6924961809987,14700.988095856716,0.0,5.215654258361514,14700.988095856716
3800.8898954289307,14787.375681031837,0.0,5.246303067376956,14787.375681031837
3797.091095187021,14794.770847752407,0.0,5.248926743591502,14794.770847752407
3793.296091656848,14802.169712805528,0.0,5.251551731909956,14802.169712805528
3789.5048810437884,14809.572278025827,0.0,5.254178032983211,14809.572278025827
3785.7174595570086,14910.176081667136,0.0,5.289870508444574,14910.176081667136
3781.9338234094675,14917.6326608743,0.0,5.292515972738611,14917.6326608743
3778.153968817907,14925.092969114323,0.0,5.295162760028489,14925.092969114323
3774.3778920028476,14932.598800455682,0.0,5.297825698121007,14932.598800455682
3770.605589188593,14846.68248461329,0.0,5.267344087248034,14846.68248461329
3766.837056603215,14854.10731067615,0.0,5.269978286080103,14854.10731067615
3763.072290478558,14861.535849888476,0.0,5.27261380227286,14861.535849888476
3759.3112870502337,14882.260922106683,0.0,5.279966696545335,14882.260922106683
3755.554042557612,14897.559318618914,0.0,5.285394300893754,14897.559318618914
3751.800553243824,14896.432282881507,0.0,5.284994448264475,14896.432282881507
3748.0508153557575,14903.881988814735,0.0,5.287637474040758,14903.881988814735
3744.3048251440473,14911.335420345076,0.0,5.290281821593939,14911.335420345076
3740.5625788630778,14918.792579338602,0.0,5.2929274915860685,14918.792579338602
3736.8240727709767,14926.253467658067,0.0,5.295574484678019,14926.253467658067
3733.0893031296127,14933.718087162906,0.0,5.298222801529485,14933.718087162906
3729.358266204587,14941.18643972915,0.0,5.3008724428060505,14941.18643972915
3725.6309582652375,14948.646607719715,0.0,5.303519180337866,14948.646607719715
3721.9073755846266,14956.122426036098,0.0,5.306171470332412,14956.122426036098
3718.1875144395453,14963.60198300913,0.0,5.308825086737152,14963.60198300913
3714.4713711105037,14971.085280511525,0.0,5.311480030216492,14971.085280511525
3710.75894188173,14978.572320412679,0.0,5.314136301433662,14978.572320412679
3707.050223041165,14986.06310457866,0.0,5.316793901050709,14986.06310457866
3703.345210880461,14993.557634882181,0.0,5.3194528297320405,14993.557634882181
3699.6439016949753,15020.937158777131,0.0,5.329166607436197,15020.937158777131
3695.9462917837695,15028.449129604913,0.0,5.331831723711453,15028.449129604913
3692.252377449603,15035.964857154022,0.0,5.334498172805935,15035.964857154022
3688.562154998929,15053.930969459949,0.0,5.340872236205185,15053.930969459949
3684.875620741896,15061.45944048831,0.0,5.343543206463918,15061.45944048831
3681.192770992337,15068.991676496222,0.0,5.346215512471752,15068.991676496222
3677.5136020677696,13962.636331118802,0.0,4.95369992571299,13962.636331118802
3673.8381102893927,13969.615809540584,0.0,4.9561761229668315,13969.615809540584
3670.166291982083,13976.602014548767,0.0,4.9586547066962465,13976.602014548767
3666.498143474388,13983.591713358044,0.0,4.961134529965374,13983.591713358044
3662.8336610985248,13990.616169172374,0.0,4.9636266844138905,13990.616169172374
3659.1728411903787,13997.61287646209,0.0,4.966108994169682,13997.61287646209
3655.5156800894956,14004.61308279278,0.0,4.968592545324204,14004.61308279278
3651.862174139078,14014.385469699564,0.0,4.972059617812963,14014.385469699564
3648.212319685986,14001.97455694523,0.0,4.967656442357326,14001.97455694523
3644.5661130807302,14008.97694456896,0.0,4.970140767396586,14008.97694456896
3640.9235506774694,14015.86790997703,0.0,4.972585561776425,14015.86790997703
3637.284628834002,14023.527183321581,0.0,4.975302938416347,14023.527183321581
3633.6493439117717,14030.842485391675,0.0,4.9778982800453795,14030.842485391675
3630.017692275856,14037.94188028671,0.0,4.980417021573135,14037.94188028671
3626.3896702949664,14044.974181393578,0.0,4.9829119593946585,14044.974181393578
3622.7652743414446,14051.998073126166,0.0,4.985403913716809,14051.998073126166
3619.144500791255,14058.973725400416,0.0,4.987878753520215,14058.973725400416
