price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,7069.24428316825,0.0,1.8765179707028357,7069.24428316825
5084.621912742952,7072.779612307728,0.0,1.8774564173594854,7072.779612307728
5079.540086254008,7076.316709461971,0.0,1.8783953333324221,7076.316709461971
5074.463338797667,7079.855575519267,0.0,1.8793347188574405,7079.855575519267
5069.391665297687,7083.396211362404,0.0,1.8802745741688744,7083.396211362404
5059.263519887213,7090.482795952019,0.0,1.8821556950922214,7090.482795952019
5054.207037849586,7094.028746469574,0.0,1.8830969611742634,7094.028746469574
5049.155609514043,7097.576470318792,0.0,1.8840386979839532,7097.576470318792
5044.109229829662,7101.125968380621,0.0,1.884980905755137,7101.125968380621
5039.067893750566,7104.67724154886,0.0,1.885923584725072,7104.67724154886
5034.031596235923,7108.230290708129,0.0,1.8868667351285788,7108.230290708129
5029.000332249938,7111.78511674672,0.0,1.8878103572014528,7111.78511674672
5023.974096761851,7115.34172055659,0.0,1.8887544511804633,7115.34172055659
5018.952884745927,7186.354501760463,0.0,1.9076046641227344,7186.354501760463
5013.936691181458,7189.948397715888,0.0,1.9085586572336033,7189.948397715888
5008.925511052749,7239.853882076039,0.0,1.9218059768178803,7239.853882076039
5003.919339349122,7373.356761040036,0.0,1.9572440719637776,7373.356761040036
4998.918171064906,7947.10311382341,0.0,2.1095439923649844,7947.10311382341
4993.922001199431,7965.744782171404,0.0,2.1144923891465446,7965.744782171404
4988.930824757028,7969.728451214878,0.0,2.115549846811038,7969.728451214878
4978.963432183708,7977.701767000351,0.0,2.117666348909169,7977.701767000351
4973.987206086396,7996.830599759358,0.0,2.12274406259298,7996.830599759358
4969.015953479353,8000.829814820995,0.0,2.123805646919573,8000.829814820995
4959.08834885801,8008.834245971017,0.0,2.1259304085343373,8008.834245971017
4954.1319869171,8012.839464056377,0.0,2.1269935863526026,8012.839464056377
4949.180578613222,8019.307614238648,0.0,2.1287105449931656,8019.307614238648
4939.292603117854,8027.330531503559,0.0,2.13084021371333,8027.330531503559
4929.424382823947,8035.361475296657,0.0,2.132972013060728,8035.361475296657
4924.497668540413,8039.379959652384,0.0,2.134038712386208,8039.379959652384
4919.575878262553,8043.4004536493785,0.0,2.1351059451672887,8043.4004536493785
4914.659007069069,8047.422958297726,0.0,2.136173711672095,8047.422958297726
4909.747050043581,8051.447474597252,0.0,2.1372420121660287,8051.447474597252
4904.840002274622,9344.584314855656,0.0,2.480502822250136,9344.584314855656
4899.937858855635,9349.257541567757,0.0,2.48174332173709,9349.257541567757
4895.040614884966,9493.58616347138,0.0,2.520055090554272,9493.58616347138
4890.14826546586,9498.333906005359,0.0,2.521315370129911,9498.333906005359
4885.260805706458,9503.084022887264,0.0,2.5225762799718665,9503.084022887264
4880.378230719788,9507.836515301486,0.0,2.523837820394532,9507.836515301486
4875.500535623761,9512.591416544567,0.0,2.5251000002364146,9512.591416544567
4870.62771554117,9517.348663607152,0.0,2.526362802771796,9517.348663607152
4865.759765599683,9522.21284707803,0.0,2.5276539913812535,9522.21284707803
4860.896680931835,9526.974905818952,0.0,2.5289180711678525,9526.974905818952
4856.038456675029,9531.739346064476,0.0,2.5301827831204937,9531.739346064476
4851.185087971525,9536.506169006252,0.0,2.531448127555499,9536.506169006252
4846.336569968438,9541.275375838353,0.0,2.532714104789833,9541.275375838353
4841.492897817736,9546.046967747603,0.0,2.533980715138536,9546.046967747603
4836.65406667623,9550.820945932906,0.0,2.535247958919854,9550.820945932906
4831.820071705573,9555.597311581083,0.0,2.5365158364488276,9555.597311581083
4826.990908072253,9560.376065893459,0.0,2.537784348044345,9560.376065893459
4822.166570947587,9565.15721006169,0.0,2.5390534940227307,9565.15721006169
4817.347055507722,9569.940745275011,0.0,2.540323274699664,9569.940745275011
4812.532356933623,9574.72667273958,0.0,2.541593690395317,9574.72667273958
4807.722470411074,9579.51499364464,0.0,2.542864741425373,9579.51499364464
4802.917391130666,9586.397790722267,0.0,2.544691767326235,9586.397790722267
4798.117114287803,11126.191454209089,0.0,2.9534271801888385,11126.191454209089
4793.321635082686,11131.75566267113,0.0,2.9549041891523875,11131.75566267113
4788.530948720315,11137.322653785335,0.0,2.956381936765866,11137.322653785335
4783.745050410482,11143.763292035403,0.0,2.958091592414324,11143.763292035403
4778.963935367768,11149.336288165456,0.0,2.9595709340482808,11149.336288165456
4774.187598811535,11154.912071355564,0.0,2.9610510155022336,11154.912071355564
4769.416035965923,11160.490642994113,0.0,2.9625318371447276,11160.490642994113
4764.649242059847,11166.072004477914,0.0,2.9640133993465425,11166.072004477914
4759.887212326988,11171.656157198155,0.0,2.965495702476968,11171.656157198155
4755.129942005794,11177.852049513745,0.0,2.967140390764573,11177.852049513745
4750.377426339468,11183.44209343447,0.0,2.9686242577033966,11183.44209343447
4745.62966057597,11189.034932937157,0.0,2.97010886672434,11189.034932937157
4740.886639968009,11223.614480829356,0.0,2.9792879444926657,11223.614480829356
4736.148359773037,11229.227410543797,0.0,2.9807778864235903,11229.227410543797
4731.414815253248,11234.843147285328,0.0,2.9822685734747236,11234.843147285328
4726.686001675571,11240.461692454448,0.0,2.9837600060178264,11240.461692454448
4721.961914311663,11246.08304746009,0.0,2.9852521844268964,11246.08304746009
4717.242548437911,11251.70721370275,0.0,2.9867451090736936,11251.70721370275
4712.5278993354195,11257.334192594177,0.0,2.988238780332964,11257.334192594177
4707.81796229001,11262.96398553768,0.0,2.989733198577213,11262.96398553768
