price,amount,amount_0,amount_1,amount_1_adj
3823.762640804656,14798.473580174195,0.0,5.226668581615431,14798.473580174195
3819.940980392349,14805.873278931313,0.0,5.2292820790682395,14805.873278931313
3816.123139539383,14745.674406169494,0.0,5.208020456698322,14745.674406169494
3812.309114428296,14753.048718092357,0.0,5.210624987782521,14753.048718092357
3808.498901245446,14760.426717902288,0.0,5.213230821390481,14760.426717902288
3804.6924961809987,14767.808407448976,0.0,5.215837958175494,14767.808407448976
3800.8898954289307,14854.585853331899,0.0,5.246486859059214,14854.585853331899
3797.091095187021,14862.014631860286,0.0,5.249110627187983,14862.014631860286
3793.296091656848,14869.447125530527,0.0,5.251735707466625,14869.447125530527
3789.5048810437884,14876.883336185601,0.0,5.254362100546058,14876.883336185601
3785.7174595570086,14977.941114981026,0.0,5.290054668059611,14977.941114981026
3781.9338234094675,14985.431583482032,0.0,5.292700224451875,14985.431583482032
3778.153968817907,14992.925797963913,0.0,5.295347103886036,14992.925797963913
3774.3778920028476,15000.465740982887,0.0,5.298010134168918,15000.465740982887
3770.605589188593,14914.162211080007,0.0,5.267528615532415,14914.162211080007
3766.837056603215,14921.620783754768,0.0,5.27016290664708,14921.620783754768
3763.072290478558,14929.083086455643,0.0,5.272798515168585,14929.083086455643
3759.3112870502337,14949.901888516215,0.0,5.280151501815981,14949.901888516215
3755.554042557612,14965.269541159756,0.0,5.285579198585517,14965.269541159756
3751.800553243824,14964.137684394302,0.0,5.285179438423576,14964.137684394302
3748.0508153557575,14971.6212497995,0.0,5.287822556713439,14971.6212497995
3744.3048251440473,14979.108557734931,0.0,5.290466996826467,14979.108557734931
3740.5625788630778,14986.599610075145,0.0,5.293112759424732,14986.599610075145
3736.8240727709767,14994.094408691368,0.0,5.295759845169131,14994.094408691368
3733.0893031296127,15001.592955451479,0.0,5.29840825471938,15001.592955451479
3729.358266204587,15009.095252240042,0.0,5.301057988741088,15009.095252240042
3725.6309582652375,15016.589327672511,0.0,5.303704819064428,15016.589327672511
3721.9073755846266,15024.099124143813,0.0,5.306357201896902,15024.099124143813
3718.1875144395453,15031.612676264238,0.0,5.309010911185998,15031.612676264238
3714.4713711105037,15039.129985915019,0.0,5.311665947596149,15039.129985915019
3710.75894188173,15046.651054974036,0.0,5.314322311790601,15046.651054974036
3707.050223041165,15054.175885315844,0.0,5.3169800044314295,15054.175885315844
3703.345210880461,15061.704478821675,0.0,5.319639026183064,15061.704478821675
3699.6439016949753,15089.20774566577,0.0,5.329352897004066,15089.20774566577
3695.9462917837695,15096.753858614762,0.0,5.332018106442738,15096.753858614762
3692.252377449603,15104.303745359479,0.0,5.334684648747225,15104.303745359479
3688.562154998929,15122.351147331663,0.0,5.341058805403096,15122.351147331663
3684.875620741896,15129.913835291662,0.0,5.343729868965086,15129.913835291662
3681.192770992337,15137.480305343062,0.0,5.34640226832284,15137.480305343062
3677.5136020677696,14026.13565671534,0.0,4.95388677496068,14026.13565671534
3673.8381102893927,14033.146876555744,0.0,4.956363065657833,14033.146876555744
3670.166291982083,14040.164853451182,0.0,4.958841742877288,14040.164853451182
3666.498143474388,14047.186340036846,0.0,4.961321659683214,14047.186340036846
3662.8336610985248,14054.242740511101,0.0,4.963813907715301,14054.242740511101
3659.1728411903787,14061.2712674498,0.0,4.966296311101469,14061.2712674498
3655.5156800894956,14068.303309342418,0.0,4.968779955933189,14068.303309342418
3651.862174139078,14078.120034240337,0.0,4.972247122145998,14078.120034240337
3648.212319685986,14065.653414831588,0.0,4.967844040461278,14065.653414831588
3644.5661130807302,14072.687648252824,0.0,4.970328459318354,14072.687648252824
3640.9235506774694,14079.6099570866,0.0,4.972773347562923,14079.6099570866
3637.284628834002,14087.304038992643,0.0,4.975490818114519,14087.304038992643
3633.6493439117717,14094.65259847627,0.0,4.978086253702191,14094.65259847627
3630.017692275856,14101.784277195036,0.0,4.980605089235572,14101.784277195036
3626.3896702949664,14108.848559671518,0.0,4.983100121109735,14108.848559671518
3622.7652743414446,14115.904394981344,0.0,4.985592169531562,14115.904394981344
3619.144500791255,14122.911773410251,0.0,4.988067103481704,14122.911773410251
3615.5273460239864,14129.974641732213,0.0,4.9905616358910425,14129.974641732213
3611.913806422846,14137.04104218975,0.0,4.993057415814318,14137.04104218975
3608.3038783746533,14144.110976557582,0.0,4.995554443878343,14144.110976557582
3604.6975582698433,14151.184446598065,0.0,4.998052720705564,14151.184446598065
3601.094842502455,15377.926816784813,0.0,5.4313255017970885,15377.926816784813
3597.4957274701333,15385.6173181427,0.0,5.434041707735922,15385.6173181427
3593.9002095741216,15393.311665516894,0.0,5.436759272048137,15393.311665516894
