price,amount,amount_0,amount_1,amount_1_adj
4113.323225970807,136155.63556992848,0.0,38.6350389119167,136155.63556992848
4109.212164167973,136223.7270046772,0.0,38.654360295273875,136223.7270046772
4105.105211166762,136291.85263195436,0.0,38.6736913809813,136291.85263195436
4101.002362860633,143340.92257201675,0.0,40.67391039716195,143340.92257201675
4096.903615147145,143412.6073688109,0.0,40.69425142015333,143412.6073688109
4092.808963927961,143630.69303055303,0.0,40.7561346319078,143630.69303055303
4088.718405108838,143702.52272394442,0.0,40.776516770242296,143702.52272394442
4084.631934599627,144067.23996087702,0.0,40.88000763627774,144067.23996087702
4080.5495483142645,153681.59148299156,0.0,43.608141830759656,153681.59148299156
4076.471242170773,153758.44764840297,0.0,43.62995026291791,153758.44764840297
4072.3970120912536,153888.80336947148,0.0,43.666939538718296,153888.80336947148
4068.326854001883,154751.1828631224,0.0,43.911645276784725,154751.1828631224
4064.2607638329105,156321.98988373933,0.0,44.3573718903811,156321.98988373933
4060.1987375186513,156482.77007809677,0.0,44.402994306517336,156482.77007809677
4056.1407709974847,156561.02711299906,0.0,44.42520024442013,156561.02711299906
4052.0868602118508,185823.89901306367,0.0,52.72872870140256,185823.89901306367
4048.0370011082427,186374.04611192338,0.0,52.88483648557729,186374.04611192338
4043.9911896372073,197152.50804509627,0.0,55.9432945101434,197152.50804509627
4039.949421753336,188555.03790926086,0.0,53.503706961294235,188555.03790926086
4035.9116934152644,188621.92359237763,0.0,53.52268620485657,188621.92359237763
4031.8780005856693,188716.25357050984,0.0,53.54945294396688,188716.25357050984
4027.848339231259,188810.63060748816,0.0,53.57623303632799,188810.63060748816
4023.822705322777,223376.59572346671,0.0,63.38454836381149,223376.59572346671
4019.801094834989,223800.75087495893,0.0,63.50490512109147,223800.75087495893
4015.783503746687,224481.22213521312,0.0,63.69799322580572,224481.22213521312
4011.7699280406828,312828.8401581394,0.0,88.76719910776026,312828.8401581394
4007.7603637038,313277.1796366264,0.0,88.89441832365674,313277.1796366264
4003.754806726876,313500.11654975306,0.0,88.95767810925062,313500.11654975306
3999.7532531047536,298647.07367042097,0.0,84.74303148664616,298647.07367042097
3995.7556988362785,298796.4270749327,0.0,84.78541147753516,298796.4270749327
3991.7621399242967,232838.2523239987,0.0,66.0693543904045,232838.2523239987
3987.772572375648,232954.69473632623,0.0,66.10239567519922,232954.69473632623
3983.7869922011623,232955.88745293894,0.0,66.10273411622335,232955.88745293894
3979.805395415659,281394.3090281452,0.0,79.84744835119729,281394.3090281452
3975.827778037938,281535.1753078762,0.0,79.88742006574294,281535.1753078762
3971.854136090781,282031.477212733,0.0,80.02824892916779,282031.477212733
3967.884465600942,282189.9664435751,0.0,80.07322126964473,282189.9664435751
3963.918762599146,271567.81701816584,0.0,77.05911792635631,271567.81701816584
3959.9570231200883,271705.90529595566,0.0,77.09830136495111,271705.90529595566
3955.999243202423,271841.78542192833,0.0,77.13685822623955,271841.78542192833
3952.045418888768,271991.66245223244,0.0,77.17938679932111,271991.66245223244
3948.0955462256925,273105.9828353606,0.0,77.49558238815804,273105.9828353606
3944.149621263719,273242.5631400745,0.0,77.5343379296759,273242.5631400745
3940.207640057316,273378.29740416486,0.0,77.57285340171538,273378.29740416486
3936.2695986648973,273515.0138933739,0.0,77.61164758646126,273515.0138933739
3932.3354931488143,273690.2261362963,0.0,77.66136518937073,273690.2261362963
3928.405319575354,273819.9876652103,0.0,77.6981858593186,273819.9876652103
3924.4790740147373,273968.6604656691,0.0,77.74037272442209,273968.6604656691
3920.556752541109,277551.74489130074,0.0,78.7570960178025,277551.74489130074
3916.6383512325397,277690.5553543985,0.0,78.79648438113182,277690.5553543985
3912.7238661710203,278089.36102883436,0.0,78.9096480609577,278089.36102883436
3908.8132934424557,278228.4266815548,0.0,78.94910883598676,278228.4266815548
3904.906629136666,279152.86927167594,0.0,79.21142537758023,279152.86927167594
3901.0038693473757,283945.91336460935,0.0,80.57148252293362,283945.91336460935
3897.105010172215,284079.2414830268,0.0,80.60931523563443,284079.2414830268
3893.2100477127137,284288.917138943,0.0,80.66881205404589,284288.917138943
3889.3189780743005,284517.68064168043,0.0,80.73372517198545,284517.68064168043
3885.4317973662914,284592.69256896846,0.0,80.75501028969285,284592.69256896846
3881.5485017018973,284736.0187499816,0.0,80.7956800170777,284736.0187499816
3877.669087198208,284878.4152358447,0.0,80.83608593747321,284878.4152358447
3873.793549976199,285020.89035207784,0.0,80.8765141697429,285020.89035207784
3869.9218861607173,285163.4293021935,0.0,80.91696051528807,285163.4293021935
3866.0540918804886,285306.06777126197,0.0,80.95743509997733,285306.06777126197
3862.1901632681033,285448.8601237325,0.0,80.99795335007349,285448.8601237325
3858.33009646002,542468.8435538345,0.0,153.92902975683901,542468.8435538345
3854.473887596557,543144.9125514438,0.0,154.1208686911618,543144.9125514438
3850.6215328218905,542070.2900740516,0.0,153.81593763887096,542070.2900740516
3846.7730282840503,542366.9022215643,0.0,153.9001032469483,542366.9022215643
3842.928370134917,542638.1399148747,0.0,153.97706869014542,542638.1399148747
3839.087554530216,285671.6642191156,0.0,81.06117544777682,285671.6642191156
3835.250577629517,286088.72668183484,0.0,81.17951960891573,286088.72668183484
3831.417435596224,286231.79965685797,0.0,81.22011748746937,286231.79965685797
3827.58812459758,286374.97387395054,0.0,81.26074409411257,286374.97387395054
3823.762640804656,286523.9199423369,0.0,81.30300850075132,286523.9199423369
3819.940980392349,296937.34576752124,0.0,84.25788517756521,296937.34576752124
3816.123139539383,297001.6987829964,0.0,84.276145760365,297001.6987829964
3812.309114428296,297150.7372220754,0.0,84.31843637778297,297150.7372220754
3808.498901245446,297299.34230870113,0.0,84.36060402865002,297299.34230870113
3804.6924961809987,297493.2232395173,0.0,84.41561899204105,297493.2232395173
3800.8898954289307,370488.29835693573,0.0,105.12844190043494,370488.29835693573
3797.091095187021,372713.0969432613,0.0,105.75974283479633,372713.0969432613
3793.296091656848,372899.4907668758,0.0,105.8126332832757,372899.4907668758
3789.5048810437884,373085.97780590976,0.0,105.86555018223098,373085.97780590976
3785.7174595570086,373389.0836054646,0.0,105.95155840591713,373389.0836054646
3781.9338234094675,373575.8154899002,0.0,106.00454478133277,373575.8154899002
3778.153968817907,373762.64075889083,0.0,106.05755765521765,373762.64075889083
3774.3778920028476,374720.50853026,0.0,106.32935880736542,374720.50853026
3770.605589188593,374791.1474894605,0.0,106.34940306720074,374791.1474894605
3766.837056603215,374978.58054616477,0.0,106.40258840476564,374978.58054616477
3763.072290478558,375166.107337988,0.0,106.45580034027451,375166.107337988
3759.3112870502337,375370.34801047633,0.0,106.51375494711802,375370.34801047633
3755.554042557612,382371.70346854324,0.0,108.50043467158415,382371.70346854324
3751.800553243824,382427.909570538,0.0,108.51638351518922,382427.909570538
3748.0508153557575,382619.1617719281,0.0,108.57065255966738,382619.1617719281
3744.3048251440473,383717.34036042885,0.0,108.8822678102691,383717.34036042885
3740.5625788630778,392025.4485827343,0.0,111.23974705165041,392025.4485827343
3736.8240727709767,392702.62990977557,0.0,111.43190161661683,392702.62990977557
3733.0893031296127,394149.8940733968,0.0,111.84257214849217,394149.8940733968
3729.358266204587,394347.00843940454,0.0,111.89850461995344,394347.00843940454
3725.6309582652375,398071.6273647959,0.0,112.95538923961834,398071.6273647959
3721.9073755846266,398270.7029895784,0.0,113.01187823089434,398270.7029895784
3718.1875144395453,398469.87817207864,0.0,113.06839547231422,398469.87817207864
3714.4713711105037,398615.49580183974,0.0,113.10971541304626,398615.49580183974
3710.75894188173,399151.7349562359,0.0,113.2618767283636,399151.7349562359
3707.050223041165,399351.3507428459,0.0,113.31851899403867,399351.3507428459
3703.345210880461,806268.1411203702,0.0,228.78378023233384,806268.1411203702
3699.6439016949753,1073620.6827687824,0.0,304.64678661139226,1073620.6827687824
3695.9462917837695,1074157.600483291,0.0,304.7991404725138,1074157.600483291
3692.252377449603,1074694.7867092555,0.0,304.9515705254911,1074694.7867092555
3688.562154998929,1075245.3030695294,0.0,305.1077830899714,1075245.3030695294
3684.875620741896,1075783.0332563466,0.0,305.2603674953457,1075783.0332563466
3681.192770992337,1076321.0323614008,0.0,305.4130282080025,1076321.0323614008
3677.5136020677696,1075466.594775575,0.0,305.1705760374552,1075466.594775575
3673.8381102893927,1075107.10156332,0.0,305.068567522083,1075107.10156332
3670.166291982083,1075644.7626357272,0.0,305.2211323157981,1075644.7626357272
3666.498143474388,1074907.8442774818,0.0,305.01202698331196,1074907.8442774818
3662.8336610985248,1456560.6169851145,0.0,413.30846041905676,1456560.6169851145
3659.1728411903787,1457289.0429646098,0.0,413.51515598435196,1457289.0429646098
3655.5156800894956,1091532.743278716,0.0,309.7294491974625,1091532.743278716
3651.862174139078,1092078.6188153177,0.0,309.8843448983227,1092078.6188153177
3648.212319685986,1092725.4004273606,0.0,310.0678733482777,1092725.4004273606
3644.5661130807302,1898825.0887572109,0.0,538.8038540158758,1898825.0887572109
3640.9235506774694,1512422.0737214591,0.0,429.15950871133685,1512422.0737214591
3637.284628834002,706828.0903896248,0.0,200.56702509543635,706828.0903896248
3633.6493439117717,707256.8157301932,0.0,200.6886786733147,707256.8157301932
3630.017692275856,707610.6181097492,0.0,200.78907237823964,707610.6181097492
3626.3896702949664,672732.3154590931,0.0,190.89212926274425,672732.3154590931
3622.7652743414446,673065.1318038885,0.0,190.98656804508232,673065.1318038885
3619.144500791255,475816.70082382293,0.0,135.01605478406188,475816.70082382293
3615.5273460239864,476231.6253389172,0.0,135.13379228878634,476231.6253389172
3611.913806422846,476466.81358342164,0.0,135.2005284686001,476466.81358342164
3608.3038783746533,477808.824001696,0.0,135.5813325720307,477808.824001696
3604.6975582698433,478046.9859226747,0.0,135.64891255170494,478046.9859226747
3601.094842502455,475707.7138432907,0.0,134.98512902607817,475707.7138432907
3597.4957274701333,477415.62858628307,0.0,135.4697608393523,477415.62858628307
3593.9002095741216,477654.38414689887,0.0,135.5375092680987,477654.38414689887
3590.308285219262,478051.9167693327,0.0,135.65031171121606,478051.9167693327
3586.7199508139884,477956.94090760173,0.0,135.62336169847285,477956.94090760173
3583.135202770326,478195.96717864467,0.0,135.69118694304726,478195.96717864467
3579.554037503884,478390.81652704795,0.0,135.74647670116863,478390.81652704795
3575.9764514338553,478630.0597791476,0.0,135.814363515516,478630.0597791476
3572.402440983011,478670.01254075055,0.0,135.82570036905648,478670.01254075055
3568.832002577697,478909.39541876747,0.0,135.89362680315756,478909.39541876747
3565.265132647834,472165.87765261746,0.0,133.98011018515024,472165.87765261746
3561.701827626906,472673.86416641023,0.0,134.12425463165044,472673.86416641023
3558.1420839519647,468622.55673009483,0.0,132.97467004199316,468622.55673009483
3554.5858980636226,468851.44370319176,0.0,133.0396181954428,468851.44370319176
3551.0332664060484,469084.8208371912,0.0,133.10584046098091,469084.8208371912
3547.484185426966,468687.7761792699,0.0,132.99317648093816,468687.7761792699
3543.938651577648,468933.1587736496,0.0,133.06280537321635,468933.1587736496
3540.396661312916,469092.3416557356,0.0,133.1079745417033,469092.3416557356
3536.8582110911334,469326.9349175075,0.0,133.17454189133295,469326.9349175075
3533.323297374203,469561.6453221181,0.0,133.24114248099787,469561.6453221181
3529.7919166275638,467892.5103116195,0.0,132.7675146666961,467892.5103116195
3526.264065320189,468181.6592053232,0.0,132.84956252841565,468181.6592053232
3522.7397399245788,472791.6127859182,189122.31812220134,80.49299018416254,283669.2946637168
3519.2189369167613,473059.43874914566,473059.43874914566,0.0,0.0
3515.701652776283,469596.90020475665,469596.90020475665,0.0,0.0
3512.187883986213,462456.87314732926,462456.87314732926,0.0,0.0
3508.6776270331334,462193.31319383194,462193.31319383194,0.0,0.0
3505.1708784071366,461614.8949734057,461614.8949734057,0.0,0.0
3501.667634601826,271941.89410190884,271941.89410190884,0.0,0.0
3498.1678921143075,270375.26441013697,270375.26441013697,0.0,0.0
3494.671647445187,270231.50331020623,270231.50331020623,0.0,0.0
3491.1788970985704,270119.7138159028,270119.7138159028,0.0,0.0
3487.6896375820565,270531.61771005014,270531.61771005014,0.0,0.0
3484.2038654067323,270396.3924715388,270396.3924715388,0.0,0.0
3480.7215770871767,270261.2348252671,270261.2348252671,0.0,0.0
3477.242769141447,270126.14473756624,270126.14473756624,0.0,0.0
3473.7674380910835,270018.5780590373,270018.5780590373,0.0,0.0
3470.295580461104,269764.4305141884,269764.4305141884,0.0,0.0
3466.8271927799956,269629.5887541421,269629.5887541421,0.0,0.0
3463.362271579718,258826.83204684997,258826.83204684997,0.0,0.0
3459.9008133956954,258697.02535591763,258697.02535591763,0.0,0.0
3456.4428147668164,258566.58465867664,258566.58465867664,0.0,0.0
3452.988272235428,258331.445084127,258331.445084127,0.0,0.0
3449.5371823473324,257807.4149889355,257807.4149889355,0.0,0.0
3446.089541651784,257678.54994358288,257678.54994358288,0.0,0.0
3442.6453467014867,257360.5065632353,257360.5065632353,0.0,0.0
3439.204594052591,257190.92946273292,257190.92946273292,0.0,0.0
3435.7672802646853,257076.69363378128,257076.69363378128,0.0,0.0
3432.3334019008025,256946.24102540393,256946.24102540393,0.0,0.0
3428.9029555274055,256387.69231810133,256387.69231810133,0.0,0.0
3425.47593771439,255965.03936057858,255965.03936057858,0.0,0.0
3422.052345035082,255841.05150217988,255841.05150217988,0.0,0.0
3418.6321740662297,256400.7277433763,256400.7277433763,0.0,0.0
3415.2154213880053,232804.88921700686,232804.88921700686,0.0,0.0
3411.802083583996,232302.30148516854,232302.30148516854,0.0,0.0
3408.392157241206,232377.84485976718,232377.84485976718,0.0,0.0
3404.985638950049,232182.72790702322,232182.72790702322,0.0,0.0
3401.582525304347,231024.03008914544,231024.03008914544,0.0,0.0
3398.182812901327,230890.0147727536,230890.0147727536,0.0,0.0
3394.786498341616,230106.2809008301,230106.2809008301,0.0,0.0
3391.3935782292383,229600.02386906993,229600.02386906993,0.0,0.0
3388.004049171613,229477.4440502258,229477.4440502258,0.0,0.0
3384.6179077795505,229474.93378620895,229474.93378620895,0.0,0.0
3381.2351506672467,229360.60198777018,229360.60198777018,0.0,0.0
3377.8557744522827,229245.9560416697,229245.9560416697,0.0,0.0
3374.47977575562,227963.7764559943,227963.7764559943,0.0,0.0
3371.1071512015965,227763.06834606497,227763.06834606497,0.0,0.0
3367.737897417926,227658.1464969047,227658.1464969047,0.0,0.0
3364.3720110356903,227544.35156428724,227544.35156428724,0.0,0.0
3361.00948868934,227421.418337665,227421.418337665,0.0,0.0
3357.650327016688,225857.294239689,225857.294239689,0.0,0.0
3354.2945226589086,225744.39946318403,225744.39946318403,0.0,0.0
3350.9420722605323,441620.6050448523,441620.6050448523,0.0,0.0
3347.5929724694442,441399.86097008886,441399.86097008886,0.0,0.0
3344.2472199368785,441179.22723411355,441179.22723411355,0.0,0.0
3340.904811317418,440958.70378198347,440958.70378198347,0.0,0.0
3337.565743268987,439733.78244620067,439733.78244620067,0.0,0.0
3334.2300124528515,439494.437154486,439494.437154486,0.0,0.0
3330.897615533613,438776.87107184617,438776.87107184617,0.0,0.0
3327.568549179209,438551.0939103388,438551.0939103388,0.0,0.0
3324.242810060905,438331.8841306475,438331.8841306475,0.0,0.0
3320.920394853294,438129.70856985217,438129.70856985217,0.0,0.0
3317.6013002342934,437910.7094194729,437910.7094194729,0.0,0.0
3314.2855228851395,437682.7512689759,437682.7512689759,0.0,0.0
3310.9730594903863,436556.2427924675,436556.2427924675,0.0,0.0
3307.663906737902,436298.6823477294,436298.6823477294,0.0,0.0
3304.3580613188633,434998.61511243554,434998.61511243554,0.0,0.0
3301.055519927756,219554.61179840067,219554.61179840067,0.0,0.0
3297.756279262368,219140.12590432793,219140.12590432793,0.0,0.0
3294.460336023789,219030.32557474193,219030.32557474193,0.0,0.0
3291.1676869164044,218909.06216373396,218909.06216373396,0.0,0.0
3287.878328647895,218799.64046144727,218799.64046144727,0.0,0.0
3284.59225792923,218690.2734533994,218690.2734533994,0.0,0.0
3281.3094714746676,218580.96111265707,218580.96111265707,0.0,0.0
3278.029966001749,218471.70341155713,218471.70341155713,0.0,0.0
3274.753738231296,218362.50032289262,218362.50032289262,0.0,0.0
3271.4807848874093,218172.25421173972,218172.25421173972,0.0,0.0
3268.2111026974626,218015.4057527043,218015.4057527043,0.0,0.0
3264.944688392099,217728.50737306575,217728.50737306575,0.0,0.0
3261.681538705231,217619.67577097882,217619.67577097882,0.0,0.0
3258.4216503740363,217672.0086200108,217672.0086200108,0.0,0.0
3255.1650201389507,217563.2052588763,217563.2052588763,0.0,0.0
3251.911644743669,217457.1292513072,217457.1292513072,0.0,0.0
3248.661520935142,216032.47242937388,216032.47242937388,0.0,0.0
3245.4146454635707,215924.48859056414,215924.48859056414,0.0,0.0
3242.1710150824033,214887.94995188626,214887.94995188626,0.0,0.0
3238.9306265483333,214780.5382026078,214780.5382026078,0.0,0.0
3235.693476621297,214398.954662634,214398.954662634,0.0,0.0
3232.459562064467,214291.78733772095,214291.78733772095,0.0,0.0
3229.228879644252,214188.3845692857,214188.3845692857,0.0,0.0
3226.0014261302927,214071.5287930868,214071.5287930868,0.0,0.0
3222.777198295457,213948.89784020488,213948.89784020488,0.0,0.0
3219.5561929158407,214976.98401285007,214976.98401285007,0.0,0.0
3216.338406770759,214839.7588074887,214839.7588074887,0.0,0.0
