price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,36281.19715612216,0.0,11.665717014321102,36281.19715612216
4196.413670962556,36299.34138318232,0.0,11.671551039516483,36299.34138318232
4192.219564396202,36317.49468416751,0.0,11.677387982306925,36317.49468416751
4188.029649630578,36335.657063621555,0.0,11.68322784415343,36335.657063621555
4183.843922476189,36353.82852607974,0.0,11.68907062651426,36353.82852607974
4179.662378747724,36372.00907609446,0.0,11.69491633085317,36372.00907609446
4175.485014264057,36390.19871820098,0.0,11.700764958628417,36390.19871820098
4171.311824848243,36408.397456943174,0.0,11.706616511301016,36408.397456943174
4167.142806327509,36426.60529686485,0.0,11.712470990331967,36426.60529686485
4162.977954533252,36444.82224254408,0.0,11.718328397193288,36444.82224254408
4158.817265301036,36463.048298516165,0.0,11.724188733343237,36463.048298516165
4154.660734470589,36481.28487488118,0.0,11.730052452179992,36481.28487488118
4150.508357885795,36499.52577972927,0.0,11.735917562780594,36499.52577972927
4146.360131394691,36569.61883050124,0.0,11.758455013555928,36569.61883050124
4142.216050849466,36686.8968619029,0.0,11.796164142073412,36686.8968619029
4138.076112106453,36705.2439793959,0.0,11.80206340388059,36705.2439793959
4133.940311026128,36723.60027227579,0.0,11.80796561590649,36723.60027227579
4129.808643473102,36741.96574513957,0.0,11.813870779629204,36741.96574513957
4125.681105316121,36808.36976756639,0.0,11.835222074375917,36808.36976756639
4121.5576924280585,36826.77763365754,0.0,11.841140869054406,36826.77763365754
4117.438400685914,36845.19470551842,0.0,11.847062623720793,36845.19470551842
4113.323225970807,36863.62098775201,0.0,11.852987339855106,36863.62098775201
4109.212164167973,36882.056484987086,0.0,11.858915018945662,36882.056484987086
4105.105211166762,36900.501325396865,0.0,11.864845702204788,36900.501325396865
4101.002362860633,37761.2419907354,0.0,12.141604955251195,37761.2419907354
4096.903615147145,38666.44345055837,0.0,12.432659961672428,38666.44345055837
4092.808963927961,38827.92360025932,0.0,12.48458166981605,38827.92360025932
4088.718405108838,38847.3414296906,0.0,12.49082520423425,38847.3414296906
4084.631934599627,39125.21123400507,0.0,12.58017039562936,39125.21123400507
4080.5495483142645,39051.10082867791,0.0,12.556341220074785,39051.10082867791
4076.471242170773,39070.63028458622,0.0,12.56262064644238,39070.63028458622
4072.3970120912536,39090.16950719104,0.0,12.56890321315612,39090.16950719104
4068.326854001883,39910.86536711423,0.0,12.832786613019987,39910.86536711423
4064.2607638329105,39900.757549792565,0.0,12.829536584196527,39900.757549792565
4060.1987375186513,39994.66256665177,0.0,12.859730443241219,39994.66256665177
4056.1407709974847,40014.66389780677,0.0,12.86616159456624,40014.66389780677
4052.0868602118508,65557.15052027906,0.0,21.078994801189463,65557.15052027906
4048.0370011082427,65589.93567888203,0.0,21.089536415372866,65589.93567888203
4043.9911896372073,75026.84323879004,0.0,24.12384348662169,75026.84323879004
4039.949421753336,75064.36416384767,0.0,24.135907820991765,75064.36416384767
4035.9116934152644,75077.71385005247,0.0,24.140200227905048,75077.71385005247
4031.8780005856693,75115.26034989099,0.0,24.152272785492098,75115.26034989099
4027.848339231259,75152.82552470901,0.0,24.164351347760448,75152.82552470901
4023.822705322777,104707.49025607716,0.0,33.6672449189308,104707.49025607716
4019.801094834989,105035.58751180203,0.0,33.77274005245662,105035.58751180203
4015.783503746687,105611.73189533244,0.0,33.9579913083271,105611.73189533244
4011.7699280406828,125338.00392932209,0.0,40.300701178285415,125338.00392932209
4007.7603637038,125658.28242622012,0.0,40.40368229807887,125658.28242622012
4003.754806726876,125833.10390976489,0.0,40.459893727549655,125833.10390976489
3999.7532531047536,160317.87503520015,0.0,51.547994804310186,160317.87503520015
3995.7556988362785,160398.05000609916,0.0,51.57377395702432,160398.05000609916
3991.7621399242967,160478.26507251905,0.0,51.599566001898495,160478.26507251905
3987.772572375648,160558.52025449483,0.0,51.625370945374684,160558.52025449483
3983.7869922011623,160537.0560463394,0.0,51.618469426188305,160537.0560463394
3979.805395415659,203261.55215869573,0.0,65.35594008024329,203261.55215869573
3975.827778037938,203363.21731846972,0.0,65.38862910588473,203363.21731846972
3971.854136090781,203468.79811376455,0.0,65.42257714995716,203468.79811376455
3967.884465600942,203585.94836905831,0.0,65.46024519383487,203585.94836905831
3963.918762599146,194189.14758361716,0.0,62.43883390105979,194189.14758361716
3959.9570231200883,194287.3832428917,0.0,62.47042021826097,194287.3832428917
3955.999243202423,194433.2506216495,0.0,62.517321855902274,194433.2506216495
3952.045418888768,206506.48182627393,0.0,66.3993023229623,206506.48182627393
3948.0955462256925,207473.10549665225,0.0,66.7101067914437,207473.10549665225
3944.149621263719,207576.86279876067,0.0,66.74346851650911,207576.86279876067
3940.207640057316,207679.86507871206,0.0,66.77658747464525,207679.86507871206
3936.2695986648973,207783.72578127176,0.0,66.80998244669527,207783.72578127176
3932.3354931488143,207887.63602512173,0.0,66.84339334806181,207887.63602512173
3928.405319575354,208060.6520807755,0.0,66.89902426717138,208060.6520807755
3924.4790740147373,208175.0597531433,0.0,66.93581047145143,208175.0597531433
3920.556752541109,211395.15500598468,0.0,67.97118755168286,211395.15500598468
3916.6383512325397,211530.97277356972,0.0,68.01485787588264,211530.97277356972
3912.7238661710203,211626.38733139556,0.0,68.04553710694144,211626.38733139556
3908.8132934424557,211732.2156539288,0.0,68.07956473997298,211732.2156539288
3904.906629136666,211838.10293703634,0.0,68.11361133096148,211838.10293703634
3901.0038693473757,213494.95764695047,0.0,68.64635004122319,213494.95764695047
3897.105010172215,213700.2792342595,0.0,68.71236835710653,213700.2792342595
