price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16545.514238791464,0.0,4.335253147728109,16545.514238791464
5146.001849852156,17296.913226323075,0.0,4.5321345972184375,17296.913226323075
5140.858677171568,17305.563412805663,0.0,4.534401117777173,17305.563412805663
5130.587747708076,17325.245369027096,0.0,4.539558180980586,17325.245369027096
5125.459980655268,17333.909724412144,0.0,4.5418284140730085,17333.909724412144
5120.337338550367,17342.578412835115,0.0,4.544099782507376,17342.578412835115
5115.219816271247,17357.016311963944,0.0,4.547882798661572,17357.016311963944
5110.107408700891,17365.696555998173,0.0,4.55015719489546,17365.696555998173
5105.000110727408,17376.188548274113,0.0,4.552906305130642,17376.188548274113
5099.897917244006,17385.813968622933,0.0,4.555428356320057,17385.813968622933
5094.800823149005,17394.50861436638,0.0,4.557706526087624,17394.50861436638
5089.708823345816,17403.207608288547,0.0,4.559985835164323,17403.207608288547
5084.621912742952,17411.91095259431,0.0,4.562266284127877,17411.91095259431
5079.540086254008,17420.618649434342,0.0,4.564547873541804,17420.618649434342
5074.463338797667,17429.33070099545,0.0,4.566830603979093,17429.33070099545
5069.391665297687,17438.047109450905,0.0,4.5691144760091795,17438.047109450905
5064.3250606829015,17446.767876987506,0.0,4.571399490205053,17446.767876987506
5059.263519887213,17455.493005774,0.0,4.5736856471349645,17455.493005774
5054.207037849586,17464.222498001713,0.0,4.575972947373089,17464.222498001713
5049.155609514043,17472.95635585294,0.0,4.578261391491227,17472.95635585294
5044.109229829662,17481.694581496427,0.0,4.580550980057636,17481.694581496427
5039.067893750566,17490.437177132535,0.0,4.582841713648852,17490.437177132535
5034.031596235923,17499.18414493904,0.0,4.585133592835498,17499.18414493904
5029.000332249938,17507.93548710276,0.0,4.587426618190562,17507.93548710276
5023.974096761851,17516.69120581954,0.0,4.589720790289398,17516.69120581954
5018.952884745927,17593.788289449487,0.0,4.609921756524932,17593.788289449487
5013.936691181458,17605.059787012244,0.0,4.612875112617909,17605.059787012244
5008.925511052749,17660.77979566577,0.0,4.627474860889273,17660.77979566577
5003.919339349122,17716.132076808364,0.0,4.6419782572536334,17716.132076808364
4998.918171064906,24945.847761425728,0.0,6.536307271545187,24945.847761425728
4993.922001199431,24981.016780067843,0.0,6.5455222525104375,24981.016780067843
4988.930824757028,24993.509786803887,0.0,6.548795668252938,24993.509786803887
4978.963432183708,25018.514546669587,0.0,6.555347411665168,25018.514546669587
4973.987206086396,25046.64285800728,0.0,6.562717587563425,25046.64285800728
4969.015953479353,25059.168684347056,0.0,6.56599960269355,25059.168684347056
4959.08834885801,25084.239132669685,0.0,6.572568557785367,25084.239132669685
4954.1319869171,25096.783760907216,0.0,6.5758554993859075,25096.783760907216
4949.180578613222,25124.606789200086,0.0,6.583145685066762,25124.606789200086
4939.292603117854,25165.152979491515,0.0,6.593769591737319,25165.152979491515
4929.424382823947,25293.794579867732,0.0,6.627476244483852,25293.794579867732
4924.497668540413,25310.925979760756,0.0,6.6319650113024196,25310.925979760756
4919.575878262553,25323.583974092497,0.0,6.635281657069884,25323.583974092497
4914.659007069069,25336.24829869446,0.0,6.638599961493798,25336.24829869446
4909.747050043581,25348.918956714464,0.0,6.641919925398953,25348.918956714464
4904.840002274622,26667.573251241192,0.0,6.987433524952674,26667.573251241192
4899.937858855635,26728.30715545508,0.0,7.003347013383258,26728.30715545508
4895.040614884966,26883.154290028768,0.0,7.043920036251497,26883.154290028768
4890.14826546586,26896.598555754335,0.0,7.047442700731094,26896.598555754335
4885.260805706458,26910.04954496253,0.0,7.050967126896596,26910.04954496253
4880.378230719788,26923.50726100721,0.0,7.054493315626781,26923.50726100721
4875.500535623761,26936.971739787743,0.0,7.0580212763279935,26936.971739787743
4870.62771554117,26950.44291962431,0.0,7.0615509928388995,26950.44291962431
4865.759765599683,26979.4812165304,0.0,7.069159603018669,26979.4812165304
4860.896680931835,26992.97365535907,0.0,7.072694889807482,26992.97365535907
4856.038456675029,27006.472841753617,0.0,7.07623194459249,27006.472841753617
4851.185087971525,27376.77929697061,0.0,7.173259586189731,27376.77929697061
4846.336569968438,27390.470424575433,0.0,7.176846933381733,27390.470424575433
4841.492897817736,27404.16839910402,0.0,7.1804360746036675,27404.16839910402
4836.65406667623,27422.57869355857,0.0,7.185259937182539,27422.57869355857
4831.820071705573,27436.429273826518,0.0,7.188889064137306,27436.429273826518
4826.990908072253,27450.15023238445,0.0,7.192484227631147,27450.15023238445
4822.166570947587,27463.87805279612,0.0,7.19608118906687,27463.87805279612
4817.347055507722,27477.61273847611,0.0,7.199679949339163,27477.61273847611
4812.532356933623,27491.3542928876,0.0,7.203280509355451,27491.3542928876
4807.722470411074,27505.10271944517,0.0,7.206882870010417,27505.10271944517
4802.917391130666,27518.85802158424,0.0,7.210487032204212,27518.85802158424
4798.117114287803,29408.592367396242,0.0,7.705634940743911,29408.592367396242
4793.321635082686,30038.497436237976,0.0,7.870682571966129,30038.497436237976
4788.530948720315,30053.51968909539,0.0,7.874618700396237,30053.51968909539
4783.745050410482,30068.54945460256,0.0,7.878556797289702,30068.54945460256
4778.963935367768,30083.586736475427,0.0,7.882496863620176,30083.586736475427
4774.187598811535,30098.63153850561,0.0,7.886438900381136,30098.63153850561
4769.416035965923,30113.683864439317,0.0,7.890382908554163,30113.683864439317
4764.649242059847,30128.743718045465,0.0,7.894328889126789,30128.743718045465
4759.887212326988,30166.80576280409,0.0,7.904301900359159,30166.80576280409
4755.129942005794,30182.50909721724,0.0,7.908416485675874,30182.50909721724
4750.377426339468,30197.603370315846,0.0,7.912371484838728,30197.603370315846
4745.62966057597,30212.705192063117,0.0,7.916328461897367,30212.705192063117
4740.886639968009,30257.17770919319,0.0,7.927981144134557,30257.17770919319
4736.148359773037,30337.418182772355,0.0,7.949005740930931,30337.418182772355
4731.414815253248,30362.92255093724,0.0,7.955688391634432,30362.92255093724
4726.686001675571,30378.10704880539,0.0,7.959667031477805,30378.10704880539
4721.961914311663,30393.299140446547,0.0,7.963647661040438,30393.299140446547
4717.242548437911,31181.131465113092,0.0,8.170075368036995,31181.131465113092
4712.5278993354195,31196.72514927432,0.0,8.174161222811223,31196.72514927432
4707.81796229001,31212.326631836797,0.0,8.178249120921373,31212.326631836797
4703.112732592216,34391.44739117732,0.0,9.0112418632458,34391.44739117732
4698.412205537279,34410.13393885079,0.0,9.016138109651468,34410.13393885079
4693.71637642514,34427.34244717573,0.0,9.020647080409747,34427.34244717573
