price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,14943.621166281773,0.0,4.240772830047215,14943.621166281773
4755.129942005794,14951.664071461733,0.0,4.243055284439111,14951.664071461733
4750.377426339468,14974.747284530957,0.0,4.24960594988525,14974.747284530957
4745.62966057597,14982.236155797596,0.0,4.251731177863255,14982.236155797596
4740.886639968009,15016.83989932583,0.0,4.261551194962161,15016.83989932583
4736.148359773037,15084.465134529839,0.0,4.28074221010418,15084.465134529839
4731.414815253248,15101.549036654185,0.0,4.285590362178832,15101.549036654185
4726.686001675571,15109.101321476835,0.0,4.287733585961361,15109.101321476835
4721.961914311663,15116.657383199927,0.0,4.289877881570898,15116.657383199927
4717.242548437911,15837.59254565852,0.0,4.494468336264603,15837.59254565852
4712.5278993354195,15845.512925850862,0.0,4.496716019925048,15845.512925850862
4707.81796229001,15853.437267025241,0.0,4.498964827652064,15853.437267025241
4703.112732592216,18782.250495009586,0.0,5.3301175598655846,18782.250495009586
4698.412205537279,18793.016807715023,0.0,5.333172875969558,18793.016807715023
4693.71637642514,18802.415195607413,0.0,5.335839995777855,18802.415195607413
4689.025240560441,18811.818283637276,0.0,5.338508449413816,18811.818283637276
4684.338793252513,18936.787022705572,0.0,5.373972680429112,18936.787022705572
4679.657029815377,18946.257310087596,0.0,5.376660204221073,18946.257310087596
4674.9799455677385,18955.73233355923,0.0,5.379349072043367,18955.73233355923
4670.30753583298,18965.21209548817,0.0,5.3820392845679095,18965.21209548817
4665.639795939158,18977.537581007848,0.0,5.385537070246989,18977.537581007848
4660.976721219,18987.02824773939,0.0,5.3882303773889655,18987.02824773939
4656.318307009896,18996.523660760693,0.0,5.390925031455925,18996.523660760693
4651.664548653899,19728.934591504454,0.0,5.59877213497699,19728.934591504454
4647.015441497713,19738.801031892304,0.0,5.6015720809780625,19738.801031892304
4642.370980892699,19748.672406483343,0.0,5.604373427231095,19748.672406483343
4637.731162194856,19758.54871775037,0.0,5.6071761744378295,19758.54871775037
