price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,96120.17907639487,0.0,30.497804188978552,96120.17907639487
4251.320424059022,96576.59731861709,0.0,30.642620338025758,96576.59731861709
4247.07144092621,96627.24332460487,0.0,30.65868972104617,96627.24332460487
4242.826704440525,96675.56660997358,0.0,30.674022132087266,96675.56660997358
4238.586210357653,96723.91406180637,0.0,30.689362210863653,96723.91406180637
4234.349954437525,96772.28569220273,0.0,30.70470996121436,96772.28569220273
4230.117932444309,96820.68151321635,0.0,30.72006538696388,96820.68151321635
4225.8901401464045,96869.10153703847,0.0,30.735428491980354,96869.10153703847
4221.666573316442,96917.54577567693,0.0,30.750799280073725,96917.54577567693
4217.447227731277,96966.01424127712,0.0,30.76617775509758,96966.01424127712
4213.2320991719835,97017.71733881455,0.0,30.782582540854445,97017.71733881455
4209.021183423857,97066.2359002001,0.0,30.79797691068278,97066.2359002001
4204.814476276401,97114.7787257635,0.0,30.813378979249837,97114.7787257635
4200.611973523328,105495.62363270672,0.0,33.47252266131692,105495.62363270672
4196.413670962556,105553.66436822747,0.0,33.49093830519009,105553.66436822747
4192.219564396202,105606.45175682328,0.0,33.507687123768164,105606.45175682328
4188.029649630578,105659.26554440096,0.0,33.52444431843321,105659.26554440096
4183.843922476189,105721.36380549309,0.0,33.54414736752719,105721.36380549309
4179.662378747724,105774.2350606048,0.0,33.56092279596601,105774.2350606048
4175.485014264057,105827.13275662759,0.0,33.57770661379544,105827.13275662759
4171.311824848243,105880.05690677544,0.0,33.59449882520814,105880.05690677544
4167.142806327509,105923.73092919422,0.0,33.60835607970633,105923.73092919422
4162.977954533252,105976.70338810864,0.0,33.62516361892342,105976.70338810864
4158.817265301036,106029.70233854481,0.0,33.64197956358931,106029.70233854481
4154.660734470589,106082.72921808972,0.0,33.65880436983346,106082.72921808972
4150.508357885795,106135.77776064065,0.0,33.675636049495054,106135.77776064065
4146.360131394691,106211.84269375517,0.0,33.69977055962669,106211.84269375517
4142.216050849466,106365.27409058265,0.0,33.74845254026644,106365.27409058265
4138.076112106453,106418.46736523492,0.0,33.76533014172436,106418.46736523492
4133.940311026128,106471.68724182484,0.0,33.782216183664744,106471.68724182484
4129.808643473102,106524.93373368026,0.0,33.79911067031635,106524.93373368026
4125.681105316121,106578.20685410414,0.0,33.81601360590007,106578.20685410414
4121.5576924280585,106631.50661642433,0.0,33.83292499464466,106631.50661642433
4117.438400685914,106684.8330339438,0.0,33.84984484077099,106684.8330339438
4113.323225970807,106738.18611999037,0.0,33.86677314850784,106738.18611999037
4109.212164167973,106791.56588796666,0.0,33.88370992210769,106791.56588796666
4105.105211166762,106844.97247637658,0.0,33.90065520551621,106844.97247637658
4101.002362860633,108148.42998483067,0.0,34.31422696790225,108148.42998483067
4096.903615147145,108202.51501573435,0.0,34.331387513147845,108202.51501573435
4092.808963927961,108387.5238899955,0.0,34.39008865659823,108387.5238899955
4088.718405108838,108441.72847601236,0.0,34.407287135277436,108441.72847601236
4084.631934599627,108757.8625013482,0.0,34.507592749507545,108757.8625013482
4080.5495483142645,117346.1013662563,0.0,37.23254009924116,117346.1013662563
4076.471242170773,117404.78615270313,0.0,37.25116009291081,117404.78615270313
4072.3970120912536,117484.23674836889,0.0,37.2763688340159,117484.23674836889
4068.326854001883,118325.81714327513,0.0,37.54339241158055,118325.81714327513
4064.2607638329105,118354.52209892511,0.0,37.55250015695804,118354.52209892511
4060.1987375186513,118488.65190767165,0.0,37.595057970336704,118488.65190767165
4056.1407709974847,118547.90808369176,0.0,37.61385925920876,118547.90808369176
4052.0868602118508,144471.36828138772,0.0,45.839068789683594,144471.36828138772
4048.0370011082427,144952.5151920624,0.0,45.991731054869604,144952.5151920624
4043.9911896372073,154555.01569784083,0.0,49.03849171390918,154555.01569784083
4039.949421753336,154632.30866274444,0.0,49.06301586410809,154632.30866274444
4035.9116934152644,154685.12641906136,0.0,49.079774318007495,154685.12641906136
4031.8780005856693,154762.48458850052,0.0,49.10431915683992,154762.48458850052
4027.848339231259,154839.88134139418,0.0,49.12887623774941,154839.88134139418
4023.822705322777,185174.9293675597,0.0,58.753830785846525,185174.9293675597
4019.801094834989,185546.95994969681,0.0,58.87187172121881,185546.95994969681
4015.783503746687,186845.5577773383,0.0,59.28390156394483,186845.5577773383
4011.7699280406828,206875.8463094751,0.0,65.63927692187391,206875.8463094751
4007.7603637038,207382.6665501652,0.0,65.80008503322057,207382.6665501652
4003.754806726876,210672.56067456806,0.0,66.84392980933949,210672.56067456806
3999.7532531047536,246078.1510039246,0.0,78.07770789252122,246078.1510039246
3995.7556988362785,246201.21468968817,0.0,78.11675455501452,246201.21468968817
3991.7621399242967,246324.33991962855,0.0,78.15582074475248,246324.33991962855
3987.772572375648,246447.52672449822,0.0,78.19490647149249,246447.52672449822
3983.7869922011623,246467.65323605214,0.0,78.20129237728538,246467.65323605214
3979.805395415659,289806.05096220475,0.0,91.95205710136885,289806.05096220475
3975.827778037938,289950.9972148503,0.0,91.99804684539123,289950.9972148503
3971.854136090781,290413.9370944222,0.0,92.14493223339319,290413.9370944222
3967.884465600942,290574.7747321543,0.0,92.19596412730877,290574.7747321543
3963.918762599146,281094.30805079004,0.0,89.18792336784884,281094.30805079004
3959.9570231200883,281277.8859693269,0.0,89.24617048585002,281277.8859693269
3955.999243202423,281418.55304293067,0.0,89.29080249660808,281418.55304293067
3952.045418888768,281571.747368561,0.0,89.33940925734062,281571.747368561
3948.0955462256925,282587.4698478744,0.0,89.66168607353158,282587.4698478744
3944.149621263719,282728.79184433696,0.0,89.70652588362269,282728.79184433696
3940.207640057316,282869.36680170835,0.0,89.75112866698184,282869.36680170835
3936.2695986648973,283010.82977481605,0.0,89.79601320730714,283010.82977481605
3932.3354931488143,283152.36106201954,0.0,89.8409194228929,283152.36106201954
