price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,113875.17834666623,0.0,37.858517977195945,113875.17834666623
4056.1407709974847,113932.12732451173,0.0,37.877451022420104,113932.12732451173
4052.0868602118508,138673.2493638689,0.0,46.10279237513838,138673.2493638689
4048.0370011082427,139132.84108570954,0.0,46.255586528492024,139132.84108570954
4043.9911896372073,148297.6330074708,0.0,49.302479141656626,148297.6330074708
4039.949421753336,148371.79665522807,0.0,49.32713531197081,148371.79665522807
4035.9116934152644,148422.60195247596,0.0,49.34402585200878,148422.60195247596
4031.8780005856693,148496.82822715392,0.0,49.36870284303593,148496.82822715392
4027.848339231259,148571.09152374204,0.0,49.393392142229544,148571.09152374204
4023.822705322777,177192.93216113016,0.0,58.90890275695095,177192.93216113016
4019.801094834989,177548.2224491989,0.0,59.02702124381756,177548.2224491989
4015.783503746687,178787.8062981907,0.0,59.43912867682139,178787.8062981907
4011.7699280406828,197904.46434607115,0.0,65.79458166383115,197904.46434607115
4007.7603637038,198388.39498531423,0.0,65.95546744308083,198388.39498531423
4003.754806726876,201536.23617834845,0.0,67.00198701061161,201536.23617834845
3999.7532531047536,235577.11578449424,0.0,78.31909115253072,235577.11578449424
3995.7556988362785,235810.68350484973,0.0,78.39674220755741,235810.68350484973
3991.7621399242967,235928.61243004014,0.0,78.4359484191232,235928.61243004014
3987.772572375648,236046.60033148772,0.0,78.47517423771598,236046.60033148772
3983.7869922011623,236066.23018399067,0.0,78.48170030542153,236066.23018399067
3979.805395415659,277427.77411041036,0.0,92.23260526151272,277427.77411041036
3975.827778037938,277566.52933682397,0.0,92.2787353076727,277566.52933682397
3971.854136090781,277709.09180161305,0.0,92.32613109413339,277709.09180161305
3967.884465600942,277862.86393591604,0.0,92.37725360560098,277862.86393591604
3963.918762599146,268815.20776740526,0.0,89.36930350901102,268815.20776740526
3959.9570231200883,268950.7270770472,0.0,89.41435775432441,268950.7270770472
3955.999243202423,269085.2293383649,0.0,89.45907387553713,269085.2293383649
3952.045418888768,269232.26708175836,0.0,89.50795749646672,269232.26708175836
3948.0955462256925,270201.9016721242,0.0,89.83031860363377,270201.9016721242
3944.149621263719,270337.0296458196,0.0,89.87524274685484,270337.0296458196
3940.207640057316,270471.44479027286,0.0,89.91992990551901,270471.44479027286
3936.2695986648973,270606.7075624612,0.0,89.96489886334535,270606.7075624612
3932.3354931488143,270742.0356589618,0.0,90.00988953864942,270742.0356589618
3928.405319575354,270945.71804008196,0.0,90.07760502501996,270945.71804008196
3924.4790740147373,271091.2343558263,0.0,90.1259828377757,271091.2343558263
3920.556752541109,274240.38696286245,0.0,91.1729383931248,274240.38696286245
3916.6383512325397,274406.6449752559,0.0,91.22821191315292,274406.6449752559
3912.7238661710203,274536.0251657844,0.0,91.27122516977418,274536.0251657844
3908.8132934424557,274673.31479709223,0.0,91.3168679696399,274673.31479709223
3904.906629136666,274867.1294268435,0.0,91.38130286011571,274867.1294268435
3901.0038693473757,276386.88512444147,0.0,91.88655518317513,276386.88512444147
3897.105010172215,276572.0858319084,0.0,91.94812632110724,276572.0858319084
3893.2100477127137,276768.1036610544,0.0,92.01329367905406,276768.1036610544
3889.3189780743005,276980.4217850727,0.0,92.08388017236837,276980.4217850727
3885.4317973662914,277627.92123951064,0.0,92.29914543115406,277627.92123951064
3881.5485017018973,277767.61765230825,0.0,92.34558838063641,277767.61765230825
3877.669087198208,277912.6634735975,0.0,92.39380977455669,277912.6634735975
3873.793549976199,278051.65393068764,0.0,92.44001802463194,278051.65393068764
3869.9218861607173,278190.70756559935,0.0,92.4862472785706,278190.70756559935
3866.0540918804886,278329.85484042636,0.0,92.53250766368701,278329.85484042636
3862.1901632681033,278469.14216038614,0.0,92.57881460768704,278469.14216038614
3858.33009646002,497856.9918392566,0.0,165.5156826032842,497856.9918392566
3854.473887596557,498105.9701257734,0.0,165.59845699778248,498105.9701257734
3850.6215328218905,498430.43561456335,0.0,165.70632758660332,498430.43561456335
3846.7730282840503,498679.7006802564,0.0,165.7891973226392,498679.7006802564
3842.928370134917,498929.09040363214,0.0,165.87210850190434,498929.09040363214
3839.087554530216,279642.6775754088,0.0,92.96896382414982,279642.6775754088
3835.250577629517,279782.52688130544,0.0,93.01545760390285,279782.52688130544
3831.417435596224,279922.44612574636,0.0,93.06197463516402,279922.44612574636
3827.58812459758,280062.4606857583,0.0,93.10852335468519,280062.4606857583
3823.762640804656,280226.50790247787,0.0,93.16306188181161,280226.50790247787
3819.940980392349,280366.64810044353,0.0,93.20965237045927,280366.64810044353
3816.123139539383,280435.23758928635,0.0,93.23245537664643,280435.23758928635
3812.309114428296,280637.91882316855,0.0,93.29983802533226,280637.91882316855
3808.498901245446,280778.2658491495,0.0,93.34649727525212,280778.2658491495
3804.6924961809987,280918.68306266016,0.0,93.39317985945688,280918.68306266016
3800.8898954289307,344610.8052422707,0.0,114.5680257525798,344610.8052422707
3797.091095187021,346457.12997715164,0.0,115.18184800236317,346457.12997715164
3793.296091656848,346630.39319141634,0.0,115.23945044573374,346630.39319141634
3789.5048810437884,346803.865984201,0.0,115.29712256479905,346803.865984201
3785.7174595570086,347076.7588698748,0.0,115.38784751792869,347076.7588698748
3781.9338234094675,347263.47115239355,0.0,115.44992118847681,347263.47115239355
3778.153968817907,347437.137617723,0.0,115.50765769519555,347437.137617723
3774.3778920028476,347779.34953396895,0.0,115.6214281952405,347779.34953396895
3770.605589188593,347853.618619693,0.0,115.64611941906868,347853.618619693
3766.837056603215,348027.58021793317,0.0,115.70395404457653,348027.58021793317
3763.072290478558,348201.62881422695,0.0,115.76181759313347,348201.62881422695
3759.3112870502337,348389.94995676423,0.0,115.82442613929557,348389.94995676423
3755.554042557612,348683.4312044874,0.0,115.92199582264722,348683.4312044874
3751.800553243824,348742.5679021471,0.0,115.94165618905865,348742.5679021471
3748.0508153557575,348916.9740638329,0.0,115.99963861247505,348916.9740638329
3744.3048251440473,349091.4674460208,0.0,116.05765003289498,349091.4674460208
3740.5625788630778,356193.9738329319,0.0,118.41892287247245,356193.9738329319
3736.8240727709767,356395.9179714138,0.0,118.4860604691648,356395.9179714138
3733.0893031296127,356574.15157346934,0.0,118.54531534916171,356574.15157346934
3729.358266204587,356752.47431027325,0.0,118.60459986256534,356752.47431027325
3725.6309582652375,359367.2020081474,0.0,119.473882501615,359367.2020081474
3721.9073755846266,359546.9215494263,0.0,119.5336313914358,359546.9215494263
3718.1875144395453,359727.45817780454,0.0,119.59365192699268,359727.45817780454
3714.4713711105037,359861.7101169454,0.0,119.63828482702613,359861.7101169454
3710.75894188173,360131.5605851163,0.0,119.72799830935591,360131.5605851163
3707.050223041165,360311.6623821364,0.0,119.78787428249777,360311.6623821364
3703.345210880461,360499.3644287761,0.0,119.85027700634187,360499.3644287761
3699.6439016949753,368687.7142182498,0.0,122.57254530228815,368687.7142182498
3695.9462917837695,368872.094947927,0.0,122.63384383345605,368872.094947927
