price,amount,amount_0,amount_1,amount_1_adj
5281.545553867351,6371.9424752653185,0.0,1.628681166235488,6371.9424752653185
5276.266912001976,6375.129083762308,0.0,1.6294956697033647,6375.129083762308
5270.993545876376,6378.7648021220775,0.0,1.6304249665451485,6378.7648021220775
5265.7254502177075,6381.9548224636455,0.0,1.631240342087283,6381.9548224636455
5255.205049236162,6388.339649931649,0.0,1.6328723166832821,6388.339649931649
5249.952733393934,6391.534458655733,0.0,1.6336889161455088,6391.534458655733
5228.995911868051,6404.329678777271,0.0,1.6369593998497607,6404.329678777271
5223.769790753929,6411.25765698601,0.0,1.6387302048550576,6411.25765698601
5218.548892887704,6414.463927005764,0.0,1.6395497338472462,6414.463927005764
5208.122746022658,6420.881278210726,0.0,1.64119002157508,6420.881278210726
5202.9174865987325,6424.092361001259,0.0,1.6420107807210491,6424.092361001259
5197.717429572482,6427.305049655164,0.0,1.6428319503288893,6427.305049655164
5187.3329019200555,6433.735247763747,0.0,1.6444755217508324,6433.735247763747
5182.14842091039,6436.952758825431,0.0,1.6452979239756897,6436.952758825431
5176.96912153141,6440.177969350611,0.0,1.6461222941987255,6440.177969350611
5171.794998604332,6443.3987024155485,0.0,1.6469455199740204,6443.3987024155485
5166.626046955553,6446.621046171472,0.0,1.6477691574451339,6446.621046171472
5161.462261416635,6449.845001421043,0.0,1.648593206817228,6449.845001421043
5151.150168020467,6456.29774962696,0.0,1.6502425420888869,6456.29774962696
5146.001849852156,6472.018586347496,0.0,1.6542608192129495,6472.018586347496
5130.587747708076,6497.446604913249,0.0,1.660760271317781,6497.446604913249
5125.459980655268,6500.69597802637,0.0,1.6615908175463376,6500.69597802637
5120.337338550367,6503.94697614866,0.0,1.662421779130469,6503.94697614866
5115.219816271247,6513.109224733475,0.0,1.6647636680863693,6513.109224733475
5110.107408700891,6516.366430723037,0.0,1.665596216413719,6516.366430723037
5105.000110727408,6521.4780547374885,0.0,1.6669027576754347,6521.4780547374885
5099.897917244006,7590.478561089068,0.0,1.9401414126302603,7590.478561089068
5094.800823149005,7594.274559495067,0.0,1.941111677370551,7594.274559495067
5089.708823345816,7598.072456273923,0.0,1.9420824273387187,7598.072456273923
5084.621912742952,7601.872252388268,0.0,1.9430536627808135,7601.872252388268
5079.540086254008,7605.673948777059,0.0,1.9440253839368355,7605.673948777059
5074.463338797667,7609.477546395041,0.0,1.9449975910508188,7609.477546395041
5069.391665297687,7613.283046191036,0.0,1.9459702843652844,7613.283046191036
5059.263519887213,7620.8997561281385,0.0,1.9479171305697804,7620.8997561281385
