price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17314.092140569068,0.0,4.598752390378863,17314.092140569068
5079.540086254008,17322.750918220238,0.0,4.601052226494888,17322.750918220238
5074.463338797667,17331.414026127986,0.0,4.603353212759454,17331.414026127986
5069.391665297687,17340.081466453372,0.0,4.605655349746552,17340.081466453372
5064.3250606829015,17348.75324137092,0.0,4.607958638033753,17348.75324137092
5059.263519887213,17357.429353037172,0.0,4.610263078193852,17357.429353037172
5054.207037849586,17366.10980363117,0.0,4.612568670805617,17366.10980363117
5049.155609514043,17374.794595322932,0.0,4.614875416445422,17374.794595322932
5044.109229829662,17383.483730269025,0.0,4.6171833156860655,17383.483730269025
5039.067893750566,17392.177210657443,0.0,4.619492369108698,17392.177210657443
5034.031596235923,17400.87503865374,0.0,4.621802577288505,17400.87503865374
5029.000332249938,17409.57721643243,0.0,4.6241139408030545,17409.57721643243
5023.974096761851,17418.283746177043,0.0,4.626426460232307,17418.283746177043
5018.952884745927,17494.4085703136,0.0,4.646645782973746,17494.4085703136
5013.936691181458,17505.596966715344,0.0,4.649617504752704,17505.596966715344
5008.925511052749,17705.5199231918,0.0,4.702718537513958,17705.5199231918
5003.919339349122,17760.266219121157,0.0,4.7172595632417575,17760.266219121157
4998.918171064906,24696.482418756517,0.0,6.559570472141038,24696.482418756517
4993.922001199431,24731.220201273718,0.0,6.5687970870331425,24731.220201273718
4988.930824757028,24743.58828473826,0.0,6.572082142520614,24743.58828473826
4978.963432183708,24768.34301060723,0.0,6.578657182888822,24768.34301060723
4973.987206086396,24796.135274219476,0.0,6.586039016003904,24796.135274219476
4969.015953479353,24808.535821714133,0.0,6.589332694180622,24808.535821714133
4959.08834885801,24833.35552435921,0.0,6.595924992866621,24833.35552435921
4954.1319869171,24845.774685701752,0.0,6.599223615020577,24845.774685701752
4949.180578613222,24873.26589966277,0.0,6.606525487096295,24873.26589966277
4939.292603117854,24913.352485239255,0.0,6.617172784092598,24913.352485239255
4929.424382823947,25040.344640773685,0.0,6.65090285056573,25040.344640773685
4924.497668540413,25057.288751143824,0.0,6.65540333303024,25057.288751143824
4919.575878262553,25069.819901495033,0.0,6.65873170030263,25069.819901495033
4914.659007069069,25082.357318681727,0.0,6.662061732093403,25082.357318681727
4909.747050043581,25094.90100582016,0.0,6.665393429230262,25094.90100582016
4904.840002274622,26395.78808181478,0.0,7.010918767883484,26395.78808181478
4899.937858855635,26455.745856240435,0.0,7.026844001284299,26455.745856240435
4895.040614884966,26608.54567060442,0.0,7.067428774996421,26608.54567060442
4890.14826546586,26621.852604556705,0.0,7.070963196196496,26621.852604556705
4885.260805706458,26635.166193311947,0.0,7.074499384962018,26635.166193311947
4880.378230719788,26648.48644018974,0.0,7.078037342174696,26648.48644018974
4875.500535623761,26661.813380615647,0.0,7.081577077243823,26661.813380615647
4870.62771554117,26675.14695375404,0.0,7.085118574011003,26675.14695375404
4865.759765599683,26703.837396934967,0.0,7.092738970338348,26703.837396934967
4860.896680931835,26717.19198628667,0.0,7.096286049168995,26717.19198628667
4856.038456675029,26730.55325426577,0.0,7.099834901893037,26730.55325426577
4851.185087971525,27095.90232221537,0.0,7.196874347329458,27095.90232221537
4846.336569968438,27109.452983242267,0.0,7.200473504263747,27109.452983242267
4841.492897817736,27123.010420945677,0.0,7.204074461134011,27123.010420945677
4836.65406667623,27141.216550258552,0.0,7.208910145270227,27141.216550258552
4831.820071705573,27154.924576920235,0.0,7.212551099694288,27154.924576920235
4826.990908072253,27168.50475497639,0.0,7.21615809657235,27168.50475497639
4822.166570947587,27182.09172448193,0.0,7.219766897310172,27182.09172448193
4817.347055507722,31186.82787860494,0.0,8.283454777222572,31186.82787860494
4812.532356933623,31202.42441154594,0.0,8.287597333041365,31202.42441154594
4807.722470411074,31218.028744307074,0.0,8.291741960550732,31218.028744307074
4802.917391130666,31233.64088078749,0.0,8.295888660786318,31233.64088078749
4798.117114287803,33099.89373253621,0.0,8.79157937869125,33099.89373253621
4793.321635082686,33116.44698973633,0.0,8.795976047630027,33116.44698973633
