price,amount,amount_0,amount_1,amount_1_adj
4175.485014264057,159605.22251725764,0.0,45.21660944528078,159605.22251725764
4171.311824848243,159685.0410906316,0.0,45.23922227211568,159685.0410906316
4167.142806327509,160584.38737259657,0.0,45.49400960893531,160584.38737259657
4162.977954533252,160664.69562635393,0.0,45.516761163603185,160664.69562635393
4158.817265301036,160745.04404226152,0.0,45.53952409632142,160745.04404226152
4154.660734470589,160969.60964820956,0.0,45.60314416550743,160969.60964820956
4150.508357885795,161875.4973472743,0.0,45.85978470423081,161875.4973472743
4146.360131394691,162015.28698023915,0.0,45.89938750129835,162015.28698023915
4142.216050849466,162208.65960325827,0.0,45.95417051049167,162208.65960325827
4138.076112106453,162289.78015557223,0.0,45.97715219163039,162289.78015557223
4133.940311026128,162370.9412762454,0.0,46.000145365899634,162370.9412762454
4129.808643473102,162452.14298560302,0.0,46.02315003905758,162452.14298560302
4125.681105316121,162587.89650828074,0.0,46.061609394703524,162587.89650828074
4121.5576924280585,162675.35985475802,0.0,46.08638800730821,162675.35985475802
4117.438400685914,162756.71380383938,0.0,46.109435810409046,162756.71380383938
4113.323225970807,162883.7408627396,0.0,46.14542293426806,162883.7408627396
4109.212164167973,162965.19902322014,0.0,46.16850026075205,162965.19902322014
4105.105211166762,163046.6980611431,0.0,46.191589167930694,163046.6980611431
4101.002362860633,173163.48877795544,0.0,49.057704495906776,173163.48877795544
4096.903615147145,173282.62535663566,0.0,49.09145622447724,173282.62535663566
4092.808963927961,173530.6100847971,0.0,49.16171099700173,173530.6100847971
4088.718405108838,173625.61737099546,0.0,49.18862682899477,173625.61737099546
4084.631934599627,174211.83798923146,0.0,49.35470478261989,174211.83798923146
4080.5495483142645,174303.01692298386,0.0,49.38053603157338,174303.01692298386
4076.471242170773,174399.87251983563,0.0,49.40797549518468,174399.87251983563
4072.3970120912536,174935.19714415018,0.0,49.559634470262736,174935.19714415018
4068.326854001883,233722.72372517776,0.0,66.21430646497748,233722.72372517776
4064.2607638329105,233809.9983338954,0.0,66.23903160764284,233809.9983338954
4060.1987375186513,234009.66254694175,0.0,66.29559704202605,234009.66254694175
4056.1407709974847,234126.69078155363,0.0,66.3287514707788,234126.69078155363
4052.0868602118508,242588.29380693895,0.0,68.72594746001708,242588.29380693895
4048.0370011082427,242807.49016294716,0.0,68.78804640555992,242807.49016294716
4043.9911896372073,253602.16248138857,0.0,71.84620750213665,253602.16248138857
4039.949421753336,254437.48897059358,0.0,72.082857851204,254437.48897059358
4035.9116934152644,254537.27857813943,0.0,72.11112852831552,254537.27857813943
4031.8780005856693,254664.57282618593,0.0,72.14719134761285,254664.57282618593
4027.848339231259,254791.93061834565,0.0,72.18327216913657,254791.93061834565
4023.822705322777,291023.6360278321,0.0,82.44781644405887,291023.6360278321
4019.801094834989,291482.1217511969,0.0,82.5777067418991,291482.1217511969
4015.783503746687,292234.19757658086,0.0,82.79077194323325,292234.19757658086
4011.7699280406828,315286.1561262474,0.0,89.3214567807947,315286.1561262474
4007.7603637038,315736.1918889467,0.0,89.44895318095905,315736.1918889467
4003.754806726876,316219.76657826424,0.0,89.5859512535762,316219.76657826424
3999.7532531047536,355255.5621500979,0.0,100.64490217585303,355255.5621500979
3995.7556988362785,355733.6222771475,0.0,100.78033795743482,355733.6222771475
3991.7621399242967,359903.4180288103,0.0,101.96165284798698,359903.4180288103
3987.772572375648,360170.2424351048,0.0,102.03724495443315,360170.2424351048
3983.7869922011623,366321.1275270367,0.0,103.77980803951398,366321.1275270367
3979.805395415659,366506.3209322628,0.0,103.8322738532504,366506.3209322628
3975.827778037938,366689.62669936713,0.0,103.88420489378592,366689.62669936713
3971.854136090781,366957.94895206694,0.0,103.96022134434094,366957.94895206694
3967.884465600942,367190.2332034113,0.0,104.02602812752555,367190.2332034113
3963.918762599146,361276.27989710704,0.0,102.3505884851926,361276.27989710704
3959.9570231200883,363003.6293582196,0.0,102.83995145669687,363003.6293582196
3955.999243202423,363875.30584997224,0.0,103.08689986395183,363875.30584997224
3952.045418888768,377877.2439292246,0.0,107.05368839142687,377877.2439292246
3948.0955462256925,379351.48824738746,0.0,107.47134596246335,379351.48824738746
3944.149621263719,379543.22522156587,0.0,107.5256655877294,379543.22522156587
3940.207640057316,381486.761310114,0.0,108.07627484018785,381486.761310114
3936.2695986648973,382777.5311366536,0.0,108.44195357055699,382777.5311366536
3932.3354931488143,383062.95207941154,0.0,108.52281412820442,383062.95207941154
3928.405319575354,383247.3995235628,0.0,108.57506860906557,383247.3995235628
3924.4790740147373,383615.4031537232,0.0,108.67932507484387,383615.4031537232
3920.556752541109,383324.3803464239,0.0,108.59687749318094,383324.3803464239
3916.6383512325397,384503.1744601223,0.0,108.93083318845736,384503.1744601223
3912.7238661710203,383849.4498019258,0.0,108.74563115002641,383849.4498019258
3908.8132934424557,384041.40606515575,0.0,108.80001290049893,384041.40606515575
3904.906629136666,384233.4651760636,0.0,108.8544237880085,384233.4651760636
3901.0038693473757,391165.017171285,0.0,110.81815200738863,391165.017171285
3897.105010172215,391449.2700518796,0.0,110.89868164973257,391449.2700518796
3893.2100477127137,391745.19140150485,0.0,110.9825170022448,391745.19140150485
3889.3189780743005,404671.38214078353,0.0,114.64454327591496,404671.38214078353
3885.4317973662914,405693.00547018,0.0,114.93397204495486,405693.00547018
3881.5485017018973,405896.8955222618,0.0,114.99173467144888,405896.8955222618
3877.669087198208,406149.3779002825,0.0,115.06326364085677,406149.3779002825
3873.793549976199,406352.5006380245,0.0,115.12080888503537,406352.5006380245
3869.9218861607173,407153.4229735619,0.0,115.34771244038791,407153.4229735619
3866.0540918804886,410646.61801162554,0.0,116.33734444152896,410646.61801162554
3862.1901632681033,428699.7669632485,0.0,121.45185242897749,428699.7669632485
3858.33009646002,429741.33458797616,0.0,121.74693147310506,429741.33458797616
3854.473887596557,429956.2482336316,0.0,121.80781711473256,429956.2482336316
3850.6215328218905,430240.6405110919,0.0,121.8883862486015,430240.6405110919
3846.7730282840503,430556.82482663967,0.0,121.97796215647821,430556.82482663967
3842.928370134917,430772.1462991091,0.0,122.03896333659172,430772.1462991091
3839.087554530216,434265.88261422265,0.0,123.0287486830468,434265.88261422265
3835.250577629517,435862.08444900124,0.0,123.48095716232272,435862.08444900124
3831.417435596224,433937.26262776327,0.0,122.93564971454632,433937.26262776327
3827.58812459758,434154.30439590575,0.0,122.9971382592733,434154.30439590575
3823.762640804656,434377.1640837417,0.0,123.0602750370494,434377.1640837417
3819.940980392349,434592.5338224065,0.0,123.12128989111211,434592.5338224065
3816.123139539383,436672.62030051916,0.0,123.71058425385178,436672.62030051916
3812.309114428296,437544.862631705,0.0,123.9576929650132,437544.862631705
3808.498901245446,437742.35119023727,0.0,124.01364203033967,437742.35119023727
3804.6924961809987,437961.2661443696,0.0,124.07566125393785,437961.2661443696
3800.8898954289307,509916.61288326466,0.0,144.46081381773052,509916.61288326466
3797.091095187021,545345.3299891193,0.0,154.49786924271547,545345.3299891193
3793.296091656848,545898.2861946543,0.0,154.65452329445438,545898.2861946543
3789.5048810437884,511177.42843981273,0.0,144.8180064189739,511177.42843981273
3785.7174595570086,511549.780355913,0.0,144.9234947664162,511549.780355913
3781.9338234094675,511805.6064061716,0.0,144.99597100759448,511805.6064061716
3778.153968817907,511786.954084705,0.0,144.99068675234454,511786.954084705
3774.3778920028476,512049.2934570736,0.0,145.0650082360368,512049.2934570736
3770.605589188593,512179.4639799161,0.0,145.10188591209166,512179.4639799161
3766.837056603215,512030.2388329402,0.0,145.0596100073073,512030.2388329402
3763.072290478558,510103.1094477236,0.0,144.51364882015105,510103.1094477236
3759.3112870502337,510505.8726897665,0.0,144.62775278195843,510505.8726897665
3755.554042557612,510810.03047931235,0.0,144.7139215411176,510810.03047931235
3751.800553243824,516668.6877695035,0.0,146.3736956662135,516668.6877695035
3748.0508153557575,516913.6973288516,0.0,146.44310756502657,516913.6973288516
3744.3048251440473,517172.20587400964,0.0,146.51634376457145,517172.20587400964
3740.5625788630778,521620.4691506994,0.0,147.7765492899271,521620.4691506994
3736.8240727709767,521869.5388442781,0.0,147.84711143621266,521869.5388442781
3733.0893031296127,520162.1611712889,0.0,147.3634065285816,520162.1611712889
3729.358266204587,520658.4870817675,0.0,147.5040170580977,520658.4870817675
3725.6309582652375,520887.32875952317,0.0,147.56884855048048,520887.32875952317
3721.9073755846266,520990.1806334673,0.0,147.59798677629476,520990.1806334673
3718.1875144395453,517625.9171157529,0.0,146.64488143830965,517625.9171157529
3714.4713711105037,516913.9103290808,0.0,146.44316790859193,516913.9103290808
3710.75894188173,519099.36865305965,0.0,147.06231441229485,519099.36865305965
3707.050223041165,519358.9702524709,0.0,147.13586027719086,519358.9702524709
3703.345210880461,519549.89850732876,0.0,147.18995078999373,519549.89850732876
3699.6439016949753,586565.4443837304,0.0,166.17564384479275,586565.4443837304
3695.9462917837695,585988.6262924954,0.0,166.0122296535715,585988.6262924954
3692.252377449603,586286.5860629207,0.0,166.09664249644243,586286.5860629207
3688.562154998929,428421.6135723581,0.0,121.37305078926039,428421.6135723581
3684.875620741896,429124.90704332234,0.0,121.57229581207642,429124.90704332234
3681.192770992337,429402.39433996164,0.0,121.65090874541454,429402.39433996164
3677.5136020677696,435209.8282336685,0.0,123.29617113789445,435209.8282336685
3673.8381102893927,455333.8648381585,0.0,128.99736743496027,455333.8648381585
3670.166291982083,435107.0872004102,0.0,123.26706431355889,435107.0872004102
3666.498143474388,434847.5456722057,0.0,123.1935354670051,434847.5456722057
3662.8336610985248,435065.0520831008,0.0,123.25515564633366,435065.0520831008
3659.1728411903787,435267.09597840614,0.0,123.31239525140884,435267.09597840614
3655.5156800894956,426699.2785187882,0.0,120.88510841354794,426699.2785187882
3651.862174139078,426585.19952751556,0.0,120.85278951374671,426585.19952751556
3648.212319685986,425862.6850605484,0.0,120.64809912858162,425862.6850605484
3644.5661130807302,425716.42956846,0.0,120.60666453539795,425716.42956846
3640.9235506774694,425929.18643844844,0.0,120.66693915639934,425929.18643844844
3637.284628834002,426133.4877812265,0.0,120.72481830270699,426133.4877812265
3633.6493439117717,426335.21138467937,0.0,120.78196716819751,426335.21138467937
3630.017692275856,422559.59236202936,0.0,119.71232365610706,422559.59236202936
3626.3896702949664,414459.3520831203,0.0,117.41750275157958,414459.3520831203
3622.7652743414446,414628.4238778678,0.0,117.46540126762271,414628.4238778678
3619.144500791255,445657.8055701977,0.0,126.25611256880785,445657.8055701977
3615.5273460239864,445763.42083367216,0.0,126.2860336706657,445763.42083367216
3611.913806422846,445900.4924328008,0.0,126.32486644108567,445900.4924328008
3608.3038783746533,445873.0712922441,0.0,126.31709795466936,445873.0712922441
3604.6975582698433,429050.29730242374,0.0,121.5511586621648,429050.29730242374
3601.094842502455,365363.8122740303,0.0,103.5085979297914,365363.8122740303
3597.4957274701333,364005.44517142343,0.0,103.12376870056458,364005.44517142343
3593.9002095741216,358294.6783968578,0.0,101.5058923754293,358294.6783968578
3590.308285219262,366696.3960355218,0.0,103.88612266580041,366696.3960355218
3586.7199508139884,366677.0426104009,0.0,103.88063978590888,366677.0426104009
3583.135202770326,366860.4178031657,0.0,103.93259049492971,366860.4178031657
3579.554037503884,366857.35860319366,0.0,103.93172381495417,366857.35860319366
3575.9764514338553,367040.82397187717,0.0,103.98370007106695,367040.82397187717
3572.402440983011,369177.74229493976,0.0,104.58909505568244,369177.74229493976
3568.832002577697,369365.1040746769,0.0,104.64217517603021,369365.1040746769
3565.265132647834,372350.4648549478,0.0,105.48793630042056,372350.4648549478
3561.701827626906,372808.9689763378,0.0,105.61783181047318,372808.9689763378
3558.1420839519647,290549.88420976413,0.0,82.3136012185561,290549.88420976413
3554.5858980636226,296422.80745669646,0.0,83.97741692941065,296422.80745669646
3551.0332664060484,296501.134337588,0.0,83.99960715556041,296501.134337588
3547.484185426966,294326.75130170956,0.0,83.3835983121961,294326.75130170956
3543.938651577648,294475.17431048816,0.0,83.42564696896802,294475.17431048816
3540.396661312916,292914.9017467618,0.0,82.9836173534611,292914.9017467618
3536.8582110911334,291195.3292256276,0.0,82.49645761097489,291195.3292256276
3533.323297374203,291337.60720423824,0.0,82.5367653633782,291337.60720423824
3529.7919166275638,290899.4002642378,0.0,82.4126201020283,290899.4002642378
3526.264065320189,0.0,0.0,0.0,0.0
3522.7397399245788,294376.43575776333,294376.43575776333,0.0,0.0
3519.2189369167613,294648.43645850726,294648.43645850726,0.0,0.0
3515.701652776283,264470.73827860877,264470.73827860877,0.0,0.0
3512.187883986213,228827.53713356983,228827.53713356983,0.0,0.0
3508.6776270331334,228632.233920271,228632.233920271,0.0,0.0
3505.1708784071366,228467.22442932898,228467.22442932898,0.0,0.0
3501.667634601826,226790.3710880314,226790.3710880314,0.0,0.0
3498.1678921143075,226554.79688245483,226554.79688245483,0.0,0.0
3494.671647445187,226441.55345937153,226441.55345937153,0.0,0.0
3491.1788970985704,226351.55954747729,226351.55954747729,0.0,0.0
3487.6896375820565,217978.44212369056,217978.44212369056,0.0,0.0
3484.2038654067323,217869.48559182184,217869.48559182184,0.0,0.0
3480.7215770871767,215429.1409651394,215429.1409651394,0.0,0.0
3477.242769141447,215321.45870147657,215321.45870147657,0.0,0.0
3473.7674380910835,211610.83150111424,211610.83150111424,0.0,0.0
3470.295580461104,211477.61565907532,211477.61565907532,0.0,0.0
3466.8271927799956,211371.90856547703,211371.90856547703,0.0,0.0
3463.362271579718,211039.47250113846,211039.47250113846,0.0,0.0
3459.9008133956954,210933.55232353506,210933.55232353506,0.0,0.0
3456.4428147668164,210826.98619998668,210826.98619998668,0.0,0.0
3452.988272235428,210606.0505932036,210606.0505932036,0.0,0.0
3449.5371823473324,210910.30494741147,210910.30494741147,0.0,0.0
3446.089541651784,209729.9152439086,209729.9152439086,0.0,0.0
3442.6453467014867,209629.52935028623,209629.52935028623,0.0,0.0
3439.204594052591,209530.230540227,209530.230540227,0.0,0.0
3435.7672802646853,209439.8179132967,209439.8179132967,0.0,0.0
3432.3334019008025,209333.1765989331,209333.1765989331,0.0,0.0
3428.9029555274055,209216.25294196553,209216.25294196553,0.0,0.0
3425.47593771439,209111.68678876018,209111.68678876018,0.0,0.0
3422.052345035082,209009.66418035433,209009.66418035433,0.0,0.0
3418.6321740662297,209374.01161756352,209374.01161756352,0.0,0.0
3415.2154213880053,185779.37444321773,185779.37444321773,0.0,0.0
3411.802083583996,185300.29241660296,185300.29241660296,0.0,0.0
3408.392157241206,185399.32974706477,185399.32974706477,0.0,0.0
3404.985638950049,185159.35114898006,185159.35114898006,0.0,0.0
3401.582525304347,183507.76798187263,183507.76798187263,0.0,0.0
3398.182812901327,177067.98378771544,177067.98378771544,0.0,0.0
3394.786498341616,176979.32912595212,176979.32912595212,0.0,0.0
3391.3935782292383,176284.176643931,176284.176643931,0.0,0.0
3388.004049171613,176188.2467531857,176188.2467531857,0.0,0.0
3384.6179077795505,175821.72800269307,175821.72800269307,0.0,0.0
3381.2351506672467,175733.85916954075,175733.85916954075,0.0,0.0
3377.8557744522827,175646.01855273737,175646.01855273737,0.0,0.0
3374.47977575562,175598.9339778744,175598.9339778744,0.0,0.0
3371.1071512015965,175424.40043628533,175424.40043628533,0.0,0.0
3367.737897417926,175344.26655098703,175344.26655098703,0.0,0.0
3364.3720110356903,175172.46367135612,175172.46367135612,0.0,0.0
3361.00948868934,175075.70853470662,175075.70853470662,0.0,0.0
3357.650327016688,174988.19693568858,174988.19693568858,0.0,0.0
3354.2945226589086,174925.93163286592,174925.93163286592,0.0,0.0
3350.9420722605323,167646.28748547155,167646.28748547155,0.0,0.0
3347.5929724694442,167562.48948285176,167562.48948285176,0.0,0.0
3344.2472199368785,167478.73336661133,167478.73336661133,0.0,0.0
3340.904811317418,167386.4977756114,167386.4977756114,0.0,0.0
3337.565743268987,166830.97696173453,166830.97696173453,0.0,0.0
3334.2300124528515,166753.99212983888,166753.99212983888,0.0,0.0
3330.897615533613,166686.02263049487,166686.02263049487,0.0,0.0
3327.568549179209,166596.25008910926,166596.25008910926,0.0,0.0
3324.242810060905,166512.97694765197,166512.97694765197,0.0,0.0
3320.920394853294,166436.19388759302,166436.19388759302,0.0,0.0
3317.6013002342934,166353.00075017096,166353.00075017096,0.0,0.0
3314.2855228851395,166270.30933647315,166270.30933647315,0.0,0.0
3310.9730594903863,165940.2416023339,165940.2416023339,0.0,0.0
3307.663906737902,162407.5402056809,162407.5402056809,0.0,0.0
3304.3580613188633,162197.2730224877,162197.2730224877,0.0,0.0
3301.055519927756,161352.237912894,161352.237912894,0.0,0.0
3297.756279262368,160964.19187412446,160964.19187412446,0.0,0.0
3294.460336023789,160883.7339172127,160883.7339172127,0.0,0.0
3291.1676869164044,160803.31617710856,160803.31617710856,0.0,0.0
3287.878328647895,166655.57168468612,166655.57168468612,0.0,0.0
3284.59225792923,166359.96690071494,166359.96690071494,0.0,0.0
3281.3094714746676,166276.35402086235,166276.35402086235,0.0,0.0
3278.029966001749,166191.60054143242,166191.60054143242,0.0,0.0
3274.753738231296,166195.9371391358,166195.9371391358,0.0,0.0
3271.4807848874093,165988.94348482566,165988.94348482566,0.0,0.0
3268.2111026974626,165859.16874326763,165859.16874326763,0.0,0.0
3264.944688392099,165688.69272183243,165688.69272183243,0.0,0.0
3261.681538705231,165605.87322293367,165605.87322293367,0.0,0.0
3258.4216503740363,165385.21598025042,165385.21598025042,0.0,0.0
3255.1650201389507,165295.10328611953,165295.10328611953,0.0,0.0
3251.911644743669,165215.89859724857,165215.89859724857,0.0,0.0
3248.661520935142,162005.7310830051,162005.7310830051,0.0,0.0
3245.4146454635707,161927.84235280857,161927.84235280857,0.0,0.0
3242.1710150824033,161845.60979051303,161845.60979051303,0.0,0.0
3238.9306265483333,161698.65967351026,161698.65967351026,0.0,0.0
3235.693476621297,161617.83459274587,161617.83459274587,0.0,0.0
3232.459562064467,161537.04991252764,161537.04991252764,0.0,0.0
3229.228879644252,161459.1054478667,161459.1054478667,0.0,0.0
3226.0014261302927,161445.67486739886,161445.67486739886,0.0,0.0
3222.777198295457,161349.34894943907,161349.34894943907,0.0,0.0
3219.5561929158407,162449.71920953953,162449.71920953953,0.0,0.0
3216.338406770759,162368.58370578094,162368.58370578094,0.0,0.0
3213.1238366427474,162710.0027911122,162710.0027911122,0.0,0.0
