price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,226609.92831920116,0.0,77.74868715809845,226609.92831920116
3932.3354931488143,226723.25369791078,0.0,77.78756850580338,226723.25369791078
3928.405319575354,226830.75688549483,0.0,77.82445229003103,226830.75688549483
3924.4790740147373,226953.9007262733,0.0,77.8667023009778,226953.9007262733
3920.556752541109,229917.47371620743,0.0,78.8834887717807,229917.47371620743
3916.6383512325397,230032.46109809622,0.0,78.92294034412755,230032.46109809622
3912.7238661710203,230362.47753008772,0.0,79.03616726458179,230362.47753008772
3908.8132934424557,230477.67615078881,0.0,79.0756913118659,230477.67615078881
3904.906629136666,230647.6381512845,0.0,79.1340043897761,230647.6381512845
3901.0038693473757,234544.98520432002,0.0,80.47116388239185,234544.98520432002
3897.105010172215,234707.80405572237,0.0,80.52702618302014,234707.80405572237
3893.2100477127137,234881.096295435,0.0,80.58648184867556,234881.096295435
3889.3189780743005,235070.17507288788,0.0,80.65135379327859,235070.17507288788
3885.4317973662914,235132.09359808738,0.0,80.67259771705868,235132.09359808738
3881.5485017018973,235250.51134535295,0.0,80.71322622991514,235250.51134535295
3877.669087198208,235368.1601284613,0.0,80.75359091517085,235368.1601284613
3873.793549976199,235485.87388268774,0.0,80.79397789167906,235485.87388268774
3869.9218861607173,235603.64037057172,0.0,80.83438296083077,235603.64037057172
3866.0540918804886,235721.48910540916,0.0,80.8748162484842,235721.48910540916
3862.1901632681033,235839.4650492709,0.0,80.91529318089188,235839.4650492709
3858.33009646002,448407.6412229954,0.0,153.84632824930597,448407.6412229954
3854.473887596557,448631.88988878264,0.0,153.92326679957705,448631.88988878264
3850.6215328218905,447433.6357760341,0.0,153.5121520490496,447433.6357760341
3846.7730282840503,447678.50595724385,0.0,153.5961657339505,447678.50595724385
3842.928370134917,447902.3899826205,0.0,153.67297917799425,447902.3899826205
3839.087554530216,235377.9036317859,0.0,80.75693386045761,235377.9036317859
3835.250577629517,235653.0365000034,0.0,80.85133051578782,235653.0365000034
3831.417435596224,235770.88658587128,0.0,80.89176426697277,235770.88658587128
3827.58812459758,235888.82016472635,0.0,80.93222666416713,235888.82016472635
3823.762640804656,236011.52711202906,0.0,80.9743267792359,236011.52711202906
3819.940980392349,244623.46858241866,0.0,83.92903908231746,244623.46858241866
3816.123139539383,244676.2123927837,0.0,83.94713520918187,244676.2123927837
3812.309114428296,244798.99501645766,0.0,83.9892612884198,244798.99501645766
3808.498901245446,244921.41899628818,0.0,84.03126431882139,244921.41899628818
3804.6924961809987,245043.90420033535,0.0,84.0732883549331,245043.90420033535
3800.8898954289307,305588.6809325405,0.0,104.84588618470912,305588.6809325405
3797.091095187021,308513.4552124351,0.0,105.84936102000084,308513.4552124351
3793.296091656848,308667.7427945598,0.0,105.90229628653556,308667.7427945598
3789.5048810437884,308822.10753579525,0.0,105.95525802595967,308822.10753579525
3785.7174595570086,309072.92185169255,0.0,106.04131111253936,309072.92185169255
3781.9338234094675,310782.59158285253,0.0,106.62788990040426,310782.59158285253
3778.153968817907,310938.01395995147,0.0,106.68121450918932,310938.01395995147
3774.3778920028476,311256.74918109365,0.0,106.79057090490709,311256.74918109365
3770.605589188593,311315.8433796605,0.0,106.81084581691695,311315.8433796605
3766.837056603215,311471.53243612836,0.0,106.86426192200572,311471.53243612836
3763.072290478558,311627.2993525665,0.0,106.91770474044513,311627.2993525665
3759.3112870502337,311796.8898153031,0.0,106.97589034568364,311796.8898153031
3755.554042557612,317588.03226568556,0.0,108.96280118406732,317588.03226568556
3751.800553243824,317635.19145692093,0.0,108.97898125716995,317635.19145692093
3748.0508153557575,317794.04081933625,0.0,109.03348164678349,317794.04081933625
3744.3048251440473,317952.96962230006,0.0,109.08800929203582,317952.96962230006
3740.5625788630778,324824.4878128393,0.0,111.44559142473423,324824.4878128393
3736.8240727709767,324986.9325424721,0.0,111.50132536613027,324986.9325424721
3733.0893031296127,326183.9931080176,0.0,111.91203061682342,326183.9931080176
3729.358266204587,326347.1177262659,0.0,111.9679978244654,326347.1177262659
3725.6309582652375,328780.38019444287,0.0,112.80283751491952,328780.38019444287
3721.9073755846266,328944.8032658302,0.0,112.8592502150765,328944.8032658302
3718.1875144395453,329109.3085651935,0.0,112.91569112722414,329109.3085651935
3714.4713711105037,329229.5189961081,0.0,112.95693470051168,329229.5189961081
3710.75894188173,329672.792725107,0.0,113.1090196101931,329672.792725107
3707.050223041165,329837.6620920182,0.0,113.16558543202186,329837.6620920182
3703.345210880461,330743.5438949194,0.0,113.47638876450767,330743.5438949194
3699.6439016949753,336619.02139830164,0.0,115.49223452070709,336619.02139830164
3695.9462917837695,336787.36457436933,0.0,115.54999218838019,336787.36457436933
3692.252377449603,336955.7919385167,0.0,115.60777874054534,336955.7919385167
3688.562154998929,337135.10603153595,0.0,115.66930047273333,337135.10603153595
3684.875620741896,337303.70730143355,0.0,115.72714669105639,337303.70730143355
3681.192770992337,337472.39288862894,0.0,115.78502183820555,337472.39288862894
3677.5136020677696,336489.32598599227,0.0,115.44773669966158,336489.32598599227
3673.8381102893927,335915.4644428951,0.0,115.25084779052483,335915.4644428951
3670.166291982083,336083.4557700735,0.0,115.308484740675,336083.4557700735
3666.498143474388,336535.4672946414,0.0,115.4635675425458,336535.4672946414
3662.8336610985248,336703.8010115736,0.0,115.52132196483875,336703.8010115736
3659.1728411903787,336872.18658591335,0.0,115.57909417913837,336872.18658591335
3655.5156800894956,335344.9401587894,0.0,115.05510387758139,335344.9401587894
3651.862174139078,335512.64616695367,0.0,115.11264293626257,335512.64616695367
3648.212319685986,335763.66460544657,0.0,115.1987660562426,335763.66460544657
3644.5661130807302,336905.3209852453,0.0,115.5904624191221,336905.3209852453
3640.9235506774694,332904.5182747941,0.0,114.21780782881665,332904.5182747941
3637.284628834002,333071.23218652466,0.0,114.27500650437418,333071.23218652466
3633.6493439117717,333300.02883239975,0.0,114.3535054429463,333300.02883239975
3630.017692275856,333466.79756366933,0.0,114.41072292680239,333466.79756366933
3626.3896702949664,304494.8019492541,0.0,104.47058199794571,304494.8019492541
3622.7652743414446,304644.0882871393,0.0,104.52180136360768,304644.0882871393
3619.144500791255,304796.3872836307,0.0,104.57405435675996,304796.3872836307
3615.5273460239864,305095.17776706576,0.0,104.6765678167602,305095.17776706576
3611.913806422846,305245.2952335384,0.0,104.72807233831543,305245.2952335384
3608.3038783746533,305397.9484087644,0.0,104.78044684834846,305397.9484087644
3604.6975582698433,305550.0243277374,0.0,104.83262330476505,305550.0243277374
3601.094842502455,303674.6096846013,0.0,104.18917830011584,303674.6096846013
3597.4957274701333,305042.25140721694,0.0,104.65840905811788,305042.25140721694
3593.9002095741216,305194.80304018693,0.0,104.71074872953128,305194.80304018693
3590.308285219262,305478.64873232425,0.0,104.808134709408,305478.64873232425
3586.7199508139884,305355.1429658236,0.0,104.76576052362937,305355.1429658236
3583.135202770326,305507.8510759481,0.0,104.8181538815402,305507.8510759481
3579.554037503884,307972.4330318652,0.0,105.66373912525547,307972.4330318652
3575.9764514338553,308126.4500486852,0.0,105.71658156224214,308126.4500486852
3572.402440983011,308115.62199895515,0.0,105.71286651472751,308115.62199895515
3568.832002577697,308269.7106245713,0.0,105.7657335203195,308269.7106245713
3565.265132647834,302648.57151232846,0.0,103.83714994257654,302648.57151232846
3561.701827626906,303024.76477796125,0.0,103.96621989435494,303024.76477796125
3558.1420839519647,299630.173439777,0.0,102.80155327123013,299630.173439777
3554.5858980636226,299775.4935612506,0.0,102.85141184868097,299775.4935612506
3551.0332664060484,299924.5052740821,0.0,102.90253699191614,299924.5052740821
3547.484185426966,300033.0991999972,0.0,102.93979500278911,300033.0991999972
3543.938651577648,300192.2661671296,0.0,102.9944043609283,300192.2661671296
3540.396661312916,300213.50691876083,0.0,103.00169195227889,300213.50691876083
3536.8582110911334,300363.64384292933,0.0,103.05320314966833,300363.64384292933
3533.323297374203,300471.8662285024,0.0,103.09033368698343,300471.8662285024
3529.7919166275638,299047.4603803246,0.0,102.60162745289404,299047.4603803246
3526.264065320189,321589.8569108945,0.0,110.33580639487015,321589.8569108945
3522.7397399245788,325624.0541185014,0.0,111.71991846336915,325624.0541185014
3519.2189369167613,303764.23060736654,0.0,104.21992677234111,303764.23060736654
3515.701652776283,303945.6416138054,0.0,104.2821679446113,303945.6416138054
3512.187883986213,300538.76439919655,0.0,103.1132861012193,300538.76439919655
3508.6776270331334,303016.0455834184,0.0,103.96322838408084,303016.0455834184
3505.1708784071366,302867.4255291028,0.0,103.91223761684434,302867.4255291028
3501.667634601826,261680.17401592908,0.0,89.78110595570641,261680.17401592908
3498.1678921143075,260619.58836647533,0.0,89.41722453852685,260619.58836647533
3494.671647445187,260783.49422880815,0.0,89.47345978694872,260783.49422880815
3491.1788970985704,260929.68568530577,0.0,89.52361731491197,260929.68568530577
3487.6896375820565,261517.00942735386,0.0,89.72512503445327,261517.00942735386
3484.2038654067323,261647.79408644926,0.0,89.76999657040277,261647.79408644926
3480.7215770871767,261778.64415085674,0.0,89.81489054657447,261778.64415085674
3477.242769141447,261909.55965339878,0.0,89.85980697422961,261909.55965339878
3473.7674380910835,262063.56582778753,0.0,89.91264569123454,262063.56582778753
3470.295580461104,262094.5775066381,0.0,89.92328563686749,262094.5775066381
3466.8271927799956,262225.65100745676,0.0,89.96825627290914,262225.65100745676
3463.362271579718,253383.47121711107,0.0,86.93455040038053,253383.47121711107
3459.9008133956954,253509.82447980417,0.0,86.97790154728479,253509.82447980417
3456.4428147668164,253635.65152299547,0.0,87.02107215101637,253635.65152299547
3452.988272235428,253673.15402070837,0.0,87.0339390628236,253673.15402070837
3449.5371823473324,176844.83410914883,0.0,60.674542305625046,176844.83410914883
3446.089541651784,176933.2742124904,0.0,60.70488564485089,176933.2742124904
3442.6453467014867,176861.62006771212,0.0,60.6803014806562,176861.62006771212
3439.204594052591,176983.0318226568,0.0,60.72195722196693,176983.0318226568
3435.7672802646853,177083.6838806262,0.0,60.756490419276176,177083.6838806262
3432.3334019008025,177170.58598377008,0.0,60.78630607863775,177170.58598377008
3428.9029555274055,177248.7056740541,0.0,60.813108537849615,177248.7056740541
3425.47593771439,177337.34775359588,0.0,60.843521174058694,177337.34775359588
3422.052345035082,177429.40213603657,0.0,60.87510455363521,177429.40213603657
3418.6321740662297,178018.41424328397,0.0,61.07719154249037,178018.41424328397
3415.2154213880053,158089.43941724912,0.0,54.2396639874379,158089.43941724912
3411.802083583996,157838.72330904164,0.0,54.153644595405524,157838.72330904164
3408.392157241206,158081.47205533247,0.0,54.236930427025406,158081.47205533247
3404.985638950049,158092.97065747928,0.0,54.240875537584756,158092.97065747928
3401.582525304347,157632.4556695763,0.0,54.082875241694595,157632.4556695763
3398.182812901327,157695.39547668363,0.0,54.10446956198265,157695.39547668363
3394.786498341616,157768.52381910934,0.0,54.12955951571865,157768.52381910934
3391.3935782292383,157588.132094489,0.0,54.067668053736185,157588.132094489
3388.004049171613,157660.22281488133,0.0,54.09240200475218,157660.22281488133
3384.6179077795505,157921.68854117682,0.0,54.18210953481096,157921.68854117682
3381.2351506672467,169925.96652733788,0.0,58.300714843181304,169925.96652733788
3377.8557744522827,170010.9464694021,0.0,58.3298710190791,170010.9464694021
3374.47977575562,170131.11570900716,0.0,58.371100459842715,170131.11570900716
3371.1071512015965,170141.2230592357,0.0,58.374568239108804,170141.2230592357
3367.737897417926,170693.5030449442,0.0,58.56405262821308,170693.5030449442
3364.3720110356903,170778.86686743045,0.0,58.59334051148603,170778.86686743045
3361.00948868934,170856.3033685271,0.0,58.61990857204293,170856.3033685271
3357.650327016688,169683.30059592923,0.0,58.21745742491654,169683.30059592923
3354.2945226589086,169768.15921619706,0.0,58.24657197593735,169768.15921619706
3350.9420722605323,169086.2982265161,0.0,58.01262901869259,169086.2982265161
3347.5929724694442,169170.85828599686,0.0,58.04164113506103,169170.85828599686
3344.2472199368785,169666.5355955967,0.0,58.2117054405453,169666.5355955967
3340.904811317418,169751.3858317606,0.0,58.240817115023674,169751.3858317606
3337.565743268987,169889.86276282984,0.0,58.28832782945783,169889.86276282984
3334.2300124528515,169957.74836421577,0.0,58.31161902602561,169957.74836421577
3330.897615533613,170028.76382711588,0.0,58.33598406179152,170028.76382711588
3327.568549179209,170108.1444628327,0.0,58.36321914481959,170108.1444628327
3324.242810060905,171292.1978461082,0.0,58.76946169896357,171292.1978461082
3320.920394853294,171392.70777416058,0.0,58.803946132237904,171392.70777416058
3317.6013002342934,171478.42126894658,0.0,58.83335398625725,171478.42126894658
3314.2855228851395,171556.20663119172,0.0,58.860041739258776,171556.20663119172
3310.9730594903863,171643.9986547294,0.0,58.890162725676426,171643.9986547294
3307.663906737902,172723.67488268286,0.0,59.260594020994375,172723.67488268286
3304.3580613188633,172810.05399422572,0.0,59.29023024465921,172810.05399422572
3301.055519927756,172764.39516594354,0.0,59.274564938278125,172764.39516594354
3297.756279262368,172581.59046286927,0.0,59.211845595944936,172581.59046286927
3294.460336023789,172686.78018279304,0.0,59.24793564145734,172686.78018279304
3291.1676869164044,172762.71276258118,0.0,59.27398771443951,172762.71276258118
3287.878328647895,172849.11139703737,0.0,59.30363063631431,172849.11139703737
3284.59225792923,172935.55323929113,0.0,59.333288382559616,172935.55323929113
3281.3094714746676,173022.03831127152,0.0,59.36296096069916,173022.03831127152
3278.029966001749,173108.56663433043,0.0,59.392648378058674,173108.56663433043
3274.753738231296,173253.7233118708,0.0,59.44245087874654,173253.7233118708
