price,amount,amount_0,amount_1,amount_1_adj
4311.254472813975,20967.652196254712,0.0,6.569494716045444,20967.652196254712
4306.945588582954,20978.138119321844,0.0,6.5727801204167875,20978.138119321844
4302.641010867224,21032.26544014694,0.0,6.589739060064674,21032.26544014694
4298.34073536264,21042.78367630427,0.0,6.593034588634631,21042.78367630427
4294.044757769354,21053.307172630015,0.0,6.596331765297962,21053.307172630015
4289.75307379182,21063.835931754908,0.0,6.599630590878913,21063.835931754908
4285.46567913878,21074.36995631971,0.0,6.602931066204879,21074.36995631971
4281.182569523269,21084.909248940086,0.0,6.606233192095386,21084.909248940086
4276.903740662606,21095.453812271866,0.0,6.60953696938255,21095.453812271866
4272.629188278388,21106.0036489307,0.0,6.612842398885894,21106.0036489307
4268.35890809649,21116.55876157243,0.0,6.616149481437534,21116.55876157243
4264.0928958470595,21127.11915281271,0.0,6.619458217856998,21127.11915281271
4259.83114726451,96889.33589484564,0.0,30.356950518095495,96889.33589484564
4255.573658087519,97310.39005019038,0.0,30.488873397338995,97310.39005019038
4251.320424059022,97772.58099930745,0.0,30.63368508009721,97772.58099930745
4247.07144092621,97823.85488783504,0.0,30.64974999459504,97823.85488783504
4242.826704440525,97872.7765986587,0.0,30.665077934878855,97872.7765986587
4238.586210357653,97921.72277521886,0.0,30.68041354066213,97921.72277521886
4234.349954437525,97970.69342976484,0.0,30.695756815782772,97970.69342976484
4230.117932444309,98019.68857449965,0.0,30.71110776406418,98019.68857449965
4225.8901401464045,98068.70822176547,0.0,30.726466389373346,98068.70822176547
4221.666573316442,98117.75238371886,0.0,30.741832695519115,98117.75238371886
4217.447227731277,98166.8210726556,0.0,30.75720668635395,98166.8210726556
4213.2320991719835,98219.16539851787,0.0,30.773606985679237,98219.16539851787
4209.021183423857,98268.28480408978,0.0,30.788996866832342,98268.28480408978
4204.814476276401,98317.42877432228,0.0,30.804394444479378,98317.42877432228
4200.611973523328,106775.54636916392,0.0,33.45445551602502,106775.54636916392
4196.413670962556,106834.29416967045,0.0,33.47286212451865,106834.29416967045
4192.219564396202,106887.72200124263,0.0,33.48960190319858,106887.72200124263
4188.029649630578,106941.17655208232,0.0,33.50635005344464,106941.17655208232
4183.843922476189,107004.0332805502,0.0,33.52604405359652,107004.0332805502
4179.662378747724,107057.5459986794,0.0,33.54281042856786,107057.5459986794
4175.485014264057,107111.08547851528,0.0,33.559585188402174,107111.08547851528
4171.311824848243,107164.65173343217,0.0,33.57636833728986,107164.65173343217
4167.142806327509,107208.85056307768,0.0,33.59021652473086,107208.85056307768
4162.977954533252,107262.46571033406,0.0,33.607014992356326,107262.46571033406
4158.817265301036,107316.10767052058,0.0,33.623821860893884,107316.10767052058
4154.660734470589,107369.77789944426,0.0,33.64063758647074,107369.77789944426
4150.508357885795,107423.4700515467,0.0,33.65746018092378,107423.4700515467
4146.360131394691,107500.47040628816,0.0,33.68158560130337,107500.47040628816
4142.216050849466,107655.81814554616,0.0,33.73025848764528,107655.81814554616
4138.076112106453,107709.65682129344,0.0,33.74712699025731,107709.65682129344
4133.940311026128,107763.5224217432,0.0,33.76400392880146,107763.5224217432
4129.808643473102,107817.41496038502,0.0,33.78088930750423,107817.41496038502
4125.681105316121,107920.62396167289,0.0,33.81322630843608,107920.62396167289
4121.5576924280585,107974.59506680207,0.0,33.83013630325317,107974.59506680207
4117.438400685914,108028.59316286893,0.0,33.847054754754915,108028.59316286893
4113.323225970807,108082.61826336915,0.0,33.86398166716972,108082.61826336915
4109.212164167973,108136.67038187417,0.0,33.88091704474972,108136.67038187417
4105.105211166762,108190.7496586429,0.0,33.89786093144025,108190.7496586429
4101.002362860633,109516.4311564582,0.0,34.31321776364736,109516.4311564582
4096.903615147145,109571.20032476132,0.0,34.330377804189894,109571.20032476132
4092.808963927961,109758.55332904238,0.0,34.38907844268482,109758.55332904238
4088.718405108838,109813.44356669554,0.0,34.40627641615604,109813.44356669554
4084.631934599627,110133.58426626089,0.0,34.50658152492551,110133.58426626089
4080.5495483142645,118830.71245469649,0.0,37.23152836894571,118830.71245469649
4076.471242170773,118890.13969516325,0.0,37.25014785664902,118890.13969516325
4072.3970120912536,118970.59603532506,0.0,37.275356091534746,118970.59603532506
4068.326854001883,119822.8452759494,0.0,37.542379162626865,119822.8452759494
4064.2607638329105,119851.91256662707,0.0,37.551486401278545,119851.91256662707
4060.1987375186513,119987.74139937025,0.0,37.59404370767799,119987.74139937025
4056.1407709974847,120047.74727006037,0.0,37.61284448931728,120047.74727006037
4052.0868602118508,146299.89138310598,0.0,45.83805351230568,146299.89138310598
4048.0370011082427,146787.1371717317,0.0,45.990715269751455,146787.1371717317
4043.9911896372073,156511.38689469735,0.0,49.03747542079689,156511.38689469735
4039.949421753336,156589.65824085617,0.0,49.0619990627476,156589.65824085617
4035.9116934152644,156643.14405457495,0.0,49.07875700814465,156643.14405457495
4031.8780005856693,156721.48143037973,0.0,49.1033013382204,156721.48143037973
4027.848339231259,156799.85787802952,0.0,49.127857910118784,156799.85787802952
4023.822705322777,187169.79366326105,0.0,58.64323573116809,187169.79366326105
4019.801094834989,187558.5450678656,0.0,58.765037651311594,187558.5450678656
4015.783503746687,188873.4373931186,0.0,59.177014066318186,188873.4373931186
4011.7699280406828,209157.5208770675,0.0,65.53233596980863,209157.5208770675
4007.7603637038,209670.5964361701,0.0,65.69309059998409,209670.5964361701
4003.754806726876,213002.03260030746,0.0,66.73688186818589,213002.03260030746
3999.7532531047536,249019.63796028154,0.0,78.0217632598767,249019.63796028154
3995.7556988362785,249144.17268370124,0.0,78.06078194445867,249144.17268370124
3991.7621399242967,249268.76968696405,0.0,78.09982014229354,249268.76968696405
3987.772572375648,249393.42900118997,0.0,78.1388778631317,249393.42900118997
3983.7869922011623,249413.72126805497,0.0,78.14523574901699,249413.72126805497
3979.805395415659,293301.52037951775,0.0,91.8959724391801,293301.52037951775
3975.827778037938,293448.21489705023,0.0,91.94193413526234,293448.21489705023
3971.854136090781,293916.9348622638,0.0,92.08879146129742,293916.9348622638
3967.884465600942,294079.7221634102,0.0,92.13979527921231,294079.7221634102
3963.918762599146,284478.96226559253,0.0,89.13172642971087,284478.96226559253
3959.9570231200883,284664.778083654,0.0,89.18994544362272,284664.778083654
3955.999243202423,284807.1389420382,0.0,89.23454933623658,284807.1389420382
3952.045418888768,284962.18584155495,0.0,89.28312796476308,284962.18584155495
3948.0955462256925,285990.6969102983,0.0,89.60537663467905,285990.6969102983
3944.149621263719,286133.7208606484,0.0,89.65018828441924,286133.7208606484
3940.207640057316,286275.9882551933,0.0,89.69476289334446,286275.9882551933
3936.2695986648973,286419.1548797232,0.0,89.7396192451458,286419.1548797232
3932.3354931488143,286562.39063951524,0.0,89.7844972581105,286562.39063951524
3928.405319575354,286700.8530597029,0.0,89.82787970881502,286700.8530597029
3924.4790740147373,286854.8604217835,0.0,89.87613263393754,286854.8604217835
3920.556752541109,290119.2751092375,0.0,90.89892502096697,290119.2751092375
3916.6383512325397,290264.36994970375,0.0,90.94438551310249,290264.36994970375
3912.7238661710203,290398.8869479912,0.0,90.98653180116547,290398.8869479912
3908.8132934424557,290544.1092400123,0.0,91.03203222587469,290544.1092400123
3904.906629136666,290749.30943658325,0.0,91.09632466999226,290749.30943658325
3901.0038693473757,292361.4527108616,0.0,91.6014344754559,292361.4527108616
3897.105010172215,292557.51230255817,0.0,91.66286302451924,292557.51230255817
3893.2100477127137,292765.04961036134,0.0,91.72788772228864,292765.04961036134
3889.3189780743005,292989.8827764574,0.0,91.79833148408109,292989.8827764574
3885.4317973662914,293075.47863732727,0.0,91.82515001151738,293075.47863732727
3881.5485017018973,293222.95258685993,0.0,91.87135591588574,293222.95258685993
3877.669087198208,293376.1023638947,0.0,91.91934014614559,293376.1023638947
3873.793549976199,293522.82647371065,0.0,91.96531111395497,293522.82647371065
3869.9218861607173,293669.6172421658,0.0,92.01130296696284,293669.6172421658
