price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,29784.178195840872,0.0,7.734901480700397,29784.178195840872
4736.148359773037,29864.76414827398,0.0,7.755829518355152,29864.76414827398
4731.414815253248,29890.124508315694,0.0,7.7624155616277895,29890.124508315694
4726.686001675571,29905.07255987805,0.0,7.766297545726964,29905.07255987805
4721.961914311663,29920.028086966526,0.0,7.770181471207825,29920.028086966526
4717.242548437911,30714.530503456463,0.0,7.976512425760944,30714.530503456463
4712.5278993354195,30729.890840472035,0.0,7.98050147970578,30729.890840472035
4707.81796229001,30745.258859191967,0.0,7.984492528576446,30745.258859191967
4703.112732592216,33952.42553320185,0.0,8.817388373227152,33952.42553320185
4698.412205537279,33970.90582217683,0.0,8.822187673500485,33970.90582217683
4693.71637642514,33987.894672516246,0.0,8.826599649643716,33987.894672516246
4689.025240560441,34004.8920189864,0.0,8.83101383221795,34004.8920189864
4684.338793252513,34148.17685375651,0.0,8.868224665209139,34148.17685375651
4679.657029815377,34165.25435734724,0.0,8.87265966445411,34165.25435734724
4674.9799455677385,34182.34040139552,0.0,8.877096881641684,34182.34040139552
4670.30753583298,34199.43499017094,0.0,8.881536317880666,34199.43499017094
4665.639795939158,34219.642605997906,0.0,8.886784202061108,34219.642605997906
4660.976721219,34236.75584960286,0.0,8.891228482928257,34236.75584960286
4656.318307009896,34253.87765155416,0.0,8.895674986383701,34253.87765155416
4651.664548653899,35060.96726640818,0.0,9.10527481539171,35060.96726640818
4647.015441497713,35078.50125649112,0.0,9.109828363418563,35078.50125649112
4642.370980892699,35096.044015316016,0.0,9.1143841886731,35096.044015316016
4637.731162194856,35113.595547277364,0.0,9.118942292296566,35113.595547277364
4633.095980764831,35131.15585676968,0.0,9.123502675430206,35131.15585676968
4628.465431967906,35148.724948161354,0.0,9.128065339208487,35148.724948161354
4623.839511173995,35463.438257903144,0.0,9.209795861686285,35463.438257903144
4619.218213757638,35481.17352374451,0.0,9.214401680692436,35481.17352374451
4614.6015350980015,35498.917658964696,0.0,9.219009803061496,35498.917658964696
4609.989470578866,35544.43936350789,0.0,9.2308317139284,35544.43936350789
4605.382015588627,35562.21513798446,0.0,9.235448052959658,35562.21513798446
4600.779165520293,36103.075064419165,0.0,9.375908475212151,36103.075064419165
4596.180915771472,36796.19044211265,0.0,9.555909384620026,36796.19044211265
4591.587261744374,36816.17584952546,0.0,9.561099561645333,36816.17584952546
4586.998198845803,36797.8797815734,0.0,9.556348103264886,36797.8797815734
4582.413722487155,36816.28240161526,0.0,9.561127233045623,36816.28240161526
4577.833828084412,36834.69422480887,0.0,9.565908752869545,36834.69422480887
4573.258511058138,36848.930365197615,0.0,9.569605854822413,36848.930365197615
4568.687766833471,36867.35851564358,0.0,9.574391614806583,36867.35851564358
4564.121590840125,36882.657067908156,0.0,9.578364623354469,36882.657067908156
4559.5599785123795,36901.10608499269,0.0,9.583155802369928,36901.10608499269
4555.002925289079,36919.56032849745,0.0,9.587948338678018,36919.56032849745
4550.450426613624,37177.060629256455,0.0,9.654820737994369,37177.060629256455
4545.902477933972,37195.65287764921,0.0,9.659649113942066,37195.65287764921
4541.359074702627,37214.25442402756,0.0,9.664479904561137,37214.25442402756
4536.820212376641,37232.86527303676,0.0,9.66931311105795,37232.86527303676
4532.285886417606,38155.14575335146,0.0,9.908827816009701,38155.14575335146
4527.756092291648,38174.227142103875,0.0,9.913783220894281,38174.227142103875
4523.230825469425,38193.3180734931,0.0,9.91874110398575,38193.3180734931
4518.710081426123,38214.854921260616,0.0,9.92433418748771,38214.854921260616
4514.193855641449,38233.96617059743,0.0,9.929297347116334,38233.96617059743
4509.682143599628,38253.08697745423,0.0,9.934262988816984,38253.08697745423
4505.1749407894,38272.21734663601,0.0,9.939231113837508,38272.21734663601
4500.672242704012,43109.38556548475,0.0,11.195435645396305,43109.38556548475
4496.1740448412165,43130.944569639985,0.0,11.20103448287526,43130.944569639985
4491.680342703263,43152.51435544886,0.0,11.206636120331712,43152.51435544886
4487.191131796901,43174.09492831045,0.0,11.21224055916779,43174.09492831045
4482.706407633365,43249.054500607155,0.0,11.231707435270199,43249.054500607155
4478.226165728382,43438.983598717576,0.0,11.28103170577861,43438.983598717576
4473.750401602155,43460.707434853364,0.0,11.286673349848435,43460.707434853364
4469.279110779369,43482.4421350841,0.0,11.292317815305628,43482.4421350841
4464.81228878918,43504.18770482595,0.0,11.297965103556757,43504.18770482595
4460.3499311652095,43525.94414953742,0.0,11.303615216019388,43525.94414953742
4455.892033445549,43547.711474634685,0.0,11.309268154100092,43547.711474634685
4451.438591172745,43569.48968558683,0.0,11.31492391921918,43569.48968558683
4446.989599893799,43591.27878779943,0.0,11.320582512780472,43591.27878779943
4442.545055160166,43613.05246124927,0.0,11.326237099517769,43613.05246124927
4438.104952527744,43635.25358320861,0.0,11.33200269392119,43635.25358320861
4433.669287556875,43657.07557395879,0.0,11.337669828580928,43657.07557395879
4429.238055812336,43678.908477905,0.0,11.3433397973795,43678.908477905
4424.81125286334,43700.75230045291,0.0,11.34901260172075,43700.75230045291
4420.388874283523,43644.662281835444,0.0,11.33444611728717,43644.662281835444
4415.970915650952,43666.488977879635,0.0,11.340114473903924,43666.488977879635
4411.557372548107,43688.326589449454,0.0,11.345785665264508,43688.326589449454
4407.148240561887,43710.17512201482,0.0,11.35145969278945,43710.17512201482
4402.7435152836,43732.03458103513,0.0,11.357136557896546,43732.03458103513
4398.343192308961,43454.244208632546,0.0,11.284994860761485,43454.244208632546
4393.947267238088,43475.9756766006,0.0,11.290638486805442,43475.9756766006
4389.5557356754925,43497.71801246716,0.0,11.296284935224543,43497.71801246716
4385.168593230084,43519.471221685635,0.0,11.30193420743503,43519.471221685635
4380.785835515157,43974.22566042002,0.0,11.420033177915032,43974.22566042002
4376.407458148392,43996.217171107965,0.0,11.425744336620319,43996.217171107965
4372.033456751849,44018.21967975717,0.0,11.431458351477831,44018.21967975717
4367.663826951964,44040.23319186472,0.0,11.437175223915153,44040.23319186472
4363.298564379544,44062.25771291709,0.0,11.442894955357115,44062.25771291709
4358.937664669761,44084.29324844315,0.0,11.44861754723955,44084.29324844315
4354.581123462153,44106.33980393997,0.0,11.454343000990042,44106.33980393997
4350.228936400612,44404.19295566449,0.0,11.531694968506372,44404.19295566449
4345.8810991333885,44439.01996992079,0.0,11.540739486114617,44439.01996992079
4341.5376073130765,44461.24392425249,0.0,11.546511010047125,44461.24392425249
4337.19845659662,44483.47899278479,0.0,11.552285420319016,44483.47899278479
4332.863642645301,44922.995331240374,0.0,11.666427081531172,44922.995331240374
4328.53316112474,47662.10946065953,0.0,12.377770459755055,47662.10946065953
4324.207007704887,47579.27517496177,0.0,12.356258533695406,47579.27517496177
4319.88517806002,47603.069570954365,0.0,12.362437898712137,47603.069570954365
4315.567667868742,47626.87586652059,0.0,12.368620354028327,47626.87586652059
4311.254472813975,47718.692557529204,0.0,12.39246499578966,47718.692557529204
4306.945588582954,47782.11335856058,0.0,12.408935272208879,47782.11335856058
4302.641010867224,47833.92566629831,0.0,12.422390842250259,47833.92566629831
4298.34073536264,47858.43789419241,0.0,12.428756627016474,47858.43789419241
4294.044757769354,49656.85495934497,0.0,12.895802544103686,49656.85495934497
4289.75307379182,49681.688353000405,0.0,12.902251735083313,49681.688353000405
4285.46567913878,49706.53416585363,0.0,12.908704151307926,49706.53416585363
4281.182569523269,49731.39240407401,0.0,12.915159794379699,49731.39240407401
4276.903740662606,49756.26307392565,0.0,12.92161866592541,49756.26307392565
4272.629188278388,57711.44522379047,0.0,14.987566223237005,57711.44522379047
4268.35890809649,57740.30671813995,0.0,14.995061505259265,57740.30671813995
4264.0928958470595,57769.18264608646,0.0,15.002560535662637,57769.18264608646
4259.83114726451,57798.07301491943,0.0,15.010063316340174,57798.07301491943
4255.573658087519,57826.97783180475,0.0,15.017569849152848,57826.97783180475
4251.320424059022,58356.764915134285,0.0,15.155154672489482,58356.764915134285
4247.07144092621,58385.94913383889,0.0,15.162733765489364,58385.94913383889
4242.826704440525,58415.14794759414,0.0,15.170316648799595,58415.14794759414
4238.586210357653,58444.36136366952,0.0,15.177903324308048,58444.36136366952
4234.349954437525,58473.589389376044,0.0,15.18549379391338,58473.589389376044
4230.117932444309,58860.73934178723,0.0,15.286035991870566,58860.73934178723
4225.8901401464045,59642.19216763191,0.0,15.488977989463356,59642.19216763191
4221.666573316442,59672.01922852588,0.0,15.496724027509352,59672.01922852588
4217.447227731277,59701.86120593178,0.0,15.504473939348657,59701.86120593178
4213.2320991719835,59735.640427236605,0.0,15.513246346872196,59735.640427236605
4209.021183423857,59765.51422159577,0.0,15.52100452152128,59765.51422159577
4204.814476276401,59795.402955867365,0.0,15.528766576040749,59795.402955867365
4200.611973523328,71295.29603132114,0.0,18.515269658057793,71295.29603132114
4196.413670962556,71330.95080957851,0.0,18.524529144598723,71330.95080957851
4192.219564396202,71366.62341878476,0.0,18.53379326180738,71366.62341878476
4188.029649630578,71402.31386786883,0.0,18.5430620120026,71402.31386786883
4183.843922476189,71438.02216574286,0.0,18.552335397498858,71438.02216574286
4179.662378747724,71473.74832135272,0.0,18.561613420619366,71473.74832135272
4175.485014264057,71516.74696201444,0.0,18.57278009599767,71516.74696201444
4171.311824848243,71552.51248788396,0.0,18.582068343509054,71552.51248788396
4167.142806327509,73078.25027030702,0.0,18.97829990493829,73078.25027030702
4162.977954533252,73114.79670401003,0.0,18.987790952913663,73114.79670401003
4158.817265301036,73151.36141458114,0.0,18.997286747361244,73151.36141458114
4154.660734470589,73345.22594617066,0.0,19.047633043390874,73345.22594617066
4150.508357885795,74282.31369272225,0.0,19.290993170727216,74282.31369272225
4146.360131394691,74383.64566384077,0.0,19.3173089148882,74383.64566384077
4142.216050849466,74916.71359744572,0.0,19.45574576957807,74916.71359744572
4138.076112106453,74954.1794466762,0.0,19.46547558823491,74954.1794466762
4133.940311026128,74991.66403256445,0.0,19.475210272770575,74991.66403256445
4129.808643473102,75029.16736449783,0.0,19.484949825622937,75029.16736449783
4125.681105316121,75126.15528501756,0.0,19.510137427077154,75126.15528501756
4121.5576924280585,75170.43828442748,0.0,19.52163764828364,75170.43828442748
4117.438400685914,75208.03102136118,0.0,19.531400419465715,75208.03102136118
4113.323225970807,75295.42260250956,0.0,19.554095867565056,75295.42260250956
4109.212164167973,75333.07784412742,0.0,19.563874871109523,75333.07784412742
4105.105211166762,75370.75207012998,0.0,19.573658804867083,75370.75207012998
4101.002362860633,86292.60932944124,0.0,22.410046947979993,86292.60932944124
4096.903615147145,86371.25917825004,0.0,22.430472182747522,86371.25917825004
4092.808963927961,86590.44277132607,0.0,22.487393796883772,86590.44277132607
4088.718405108838,86633.7466333661,0.0,22.498639737745766,86633.7466333661
4084.631934599627,87221.85317986888,0.0,22.651370028554634,87221.85317986888
4080.5495483142645,87151.5260060022,0.0,22.633106178610614,87151.5260060022
4076.471242170773,87205.67758032783,0.0,22.647169252289512,87205.67758032783
4072.3970120912536,87738.12572140445,0.0,22.785445147891856,87738.12572140445
4068.326854001883,151817.40538062566,0.0,39.42672737026112,151817.40538062566
4064.2607638329105,151861.02781704857,0.0,39.438056044359854,151861.02781704857
4060.1987375186513,152054.09813876517,0.0,39.48819608540801,152054.09813876517
4056.1407709974847,152130.1403947857,0.0,39.50794413267061,152130.1403947857
4052.0868602118508,161309.18617148994,0.0,41.89172703588869,161309.18617148994
4048.0370011082427,163619.59412853883,0.0,42.49173613503164,163619.59412853883
4043.9911896372073,175344.776401838,0.0,45.53674644657645,175344.776401838
4039.949421753336,176205.36331128207,0.0,45.76023943390554,176205.36331128207
4035.9116934152644,176263.53363180015,0.0,45.775346169278585,176263.53363180015
4031.8780005856693,176351.68319310222,0.0,45.798238463561646,176351.68319310222
4027.848339231259,176439.87671170762,0.0,45.821142173483196,176439.87671170762
4023.822705322777,213086.34850649565,0.0,55.33816987470524,213086.34850649565
4019.801094834989,213534.3019498928,0.0,55.45450263802121,213534.3019498928
4015.783503746687,214302.50435999807,0.0,55.65400352471113,214302.50435999807
4011.7699280406828,239397.4428568018,0.0,62.1711172641165,239397.4428568018
4007.7603637038,241228.34366219828,0.0,62.64659915445298,241228.34366219828
4003.754806726876,241673.46184898002,0.0,62.76219560634721,241673.46184898002
3999.7532531047536,284053.97129146784,0.0,73.76834333632931,284053.97129146784
3995.7556988362785,284523.72715006885,0.0,73.89033815056823,284523.72715006885
3991.7621399242967,288852.4001533392,0.0,75.01448732139005,288852.4001533392
3987.772572375648,289091.5847008429,0.0,75.07660315008548,289091.5847008429
3983.7869922011623,295749.6176420714,0.0,76.80568321793344,295749.6176420714
3979.805395415659,346160.4439669292,0.0,89.897290870144,346160.4439669292
3975.827778037938,356291.7654942539,0.0,92.52837820006397,356291.7654942539
3971.854136090781,356475.489650093,0.0,92.57609105739702,356475.489650093
3967.884465600942,356964.5884312449,0.0,92.70310919641247,356964.5884312449
3963.918762599146,352825.0038156705,0.0,91.6280659650044,352825.0038156705
3959.9570231200883,353010.9418312991,0.0,91.67635375803825,353010.9418312991
3955.999243202423,381175.86276378273,0.0,98.9907368238399,381175.86276378273
3952.045418888768,396194.13704469794,0.0,102.89095764608965,396194.13704469794
3948.0955462256925,398218.82909117086,0.0,103.41676679903155,398218.82909117086
3944.149621263719,398420.1855235393,0.0,103.46905872921792,398420.1855235393
3940.207640057316,400221.0782193559,0.0,103.93674756346614,400221.0782193559
3936.2695986648973,401621.1971420451,0.0,104.30035611620363,401621.1971420451
3932.3354931488143,401924.5850893732,0.0,104.37914546092166,401924.5850893732
3928.405319575354,402117.81787294155,0.0,104.42932769304217,402117.81787294155
3924.4790740147373,402511.28662885074,0.0,104.53151087374569,402511.28662885074
3920.556752541109,402185.82476690994,0.0,104.44698897016035,402185.82476690994
3916.6383512325397,423419.58742026065,0.0,109.96136177266992,423419.58742026065
3912.7238661710203,422441.9326149283,0.0,109.70746644772068,422441.9326149283
3908.8132934424557,424710.20670034934,0.0,110.2965334505634,424710.20670034934
3904.906629136666,424922.60427885037,0.0,110.35169274801463,424922.60427885037
3901.0038693473757,434430.4761675812,0.0,112.82087124496317,434430.4761675812
3897.105010172215,434744.42197058,0.0,112.90240244721787,434744.42197058
3893.2100477127137,435114.4654598478,0.0,112.99850212518248,435114.4654598478
3889.3189780743005,435501.21979881456,0.0,113.09894158298692,435501.21979881456
3885.4317973662914,436370.59345647926,0.0,113.32471647419717,436370.59345647926
3881.5485017018973,443356.4679038163,0.0,115.13893643525824,443356.4679038163
3877.669087198208,443628.7155416311,0.0,115.20963869345064,443628.7155416311
3873.793549976199,437077.26140391186,0.0,113.50823696339849,437077.26140391186
3869.9218861607173,437947.8757969413,0.0,113.73433407151688,437947.8757969413
3866.0540918804886,440513.47441901686,0.0,114.4006157614225,440513.47441901686
3862.1901632681033,437215.4104770198,0.0,113.5441140476381,437215.4104770198
3858.33009646002,436497.2477658898,0.0,113.35760838744571,436497.2477658898
3854.473887596557,436715.5400437918,0.0,113.4142985285155,436715.5400437918
3850.6215328218905,438385.1960940735,0.0,113.84790542445421,438385.1960940735
3846.7730282840503,0.0,0.0,0.0,0.0
3842.928370134917,438189.2491361802,438189.2491361802,0.0,0.0
3839.087554530216,440734.7804143054,440734.7804143054,0.0,0.0
3835.250577629517,440470.940183247,440470.940183247,0.0,0.0
3831.417435596224,440267.5732535025,440267.5732535025,0.0,0.0
3827.58812459758,440047.53775545105,440047.53775545105,0.0,0.0
3823.762640804656,456698.2575789854,456698.2575789854,0.0,0.0
3819.940980392349,456467.96056567575,456467.96056567575,0.0,0.0
3816.123139539383,447216.2886431777,447216.2886431777,0.0,0.0
3812.309114428296,427258.3970207149,427258.3970207149,0.0,0.0
3808.498901245446,436446.8766489506,436446.8766489506,0.0,0.0
3804.6924961809987,436228.7186623099,436228.7186623099,0.0,0.0
3800.8898954289307,504760.7660263201,504760.7660263201,0.0,0.0
3797.091095187021,504742.6403578658,504742.6403578658,0.0,0.0
3793.296091656848,504791.6438447117,504791.6438447117,0.0,0.0
3789.5048810437884,503566.7226026001,503566.7226026001,0.0,0.0
3785.7174595570086,503440.251579837,503440.251579837,0.0,0.0
3781.9338234094675,503188.606952455,503188.606952455,0.0,0.0
3778.153968817907,503087.9277571306,503087.9277571306,0.0,0.0
3774.3778920028476,502468.7272385893,502468.7272385893,0.0,0.0
3770.605589188593,493423.45574996446,493423.45574996446,0.0,0.0
3766.837056603215,492452.75030434213,492452.75030434213,0.0,0.0
3763.072290478558,489822.6406971066,489822.6406971066,0.0,0.0
3759.3112870502337,489326.36650742503,489326.36650742503,0.0,0.0
3755.554042557612,489133.7811402308,489133.7811402308,0.0,0.0
3751.800553243824,487074.00021822733,487074.00021822733,0.0,0.0
3748.0508153557575,486816.32559112756,486816.32559112756,0.0,0.0
3744.3048251440473,486572.9904337029,486572.9904337029,0.0,0.0
3740.5625788630778,490771.79329209734,490771.79329209734,0.0,0.0
3736.8240727709767,473842.3537355773,473842.3537355773,0.0,0.0
3733.0893031296127,471563.85443730006,471563.85443730006,0.0,0.0
3729.358266204587,471328.1432282059,471328.1432282059,0.0,0.0
3725.6309582652375,470678.17018790956,470678.17018790956,0.0,0.0
3721.9073755846266,469147.7991447821,469147.7991447821,0.0,0.0
3718.1875144395453,468126.59256457555,468126.59256457555,0.0,0.0
3714.4713711105037,466811.08438597387,466811.08438597387,0.0,0.0
3710.75894188173,466688.33482641116,466688.33482641116,0.0,0.0
3707.050223041165,466455.0606458785,466455.0606458785,0.0,0.0
3703.345210880461,466137.44948390266,466137.44948390266,0.0,0.0
3699.6439016949753,403527.42484744807,403527.42484744807,0.0,0.0
3695.9462917837695,401804.3752230464,401804.3752230464,0.0,0.0
3692.252377449603,401167.5224152502,401167.5224152502,0.0,0.0
3688.562154998929,337055.0181205951,337055.0181205951,0.0,0.0
3684.875620741896,336886.54115799256,336886.54115799256,0.0,0.0
3681.192770992337,336777.98858851194,336777.98858851194,0.0,0.0
3677.5136020677696,308160.3784835859,308160.3784835859,0.0,0.0
3673.8381102893927,307610.3863045543,307610.3863045543,0.0,0.0
3670.166291982083,303318.863724877,303318.863724877,0.0,0.0
3666.498143474388,303150.7624861353,303150.7624861353,0.0,0.0
3662.8336610985248,302999.27321175154,302999.27321175154,0.0,0.0
3659.1728411903787,302845.4876675418,302845.4876675418,0.0,0.0
3655.5156800894956,293591.14484778926,293591.14484778926,0.0,0.0
3651.862174139078,293179.5927236546,293179.5927236546,0.0,0.0
3648.212319685986,284831.9784066737,284831.9784066737,0.0,0.0
3644.5661130807302,284689.6051324581,284689.6051324581,0.0,0.0
3640.9235506774694,284547.1544973436,284547.1544973436,0.0,0.0
3637.284628834002,284395.9481390386,284395.9481390386,0.0,0.0
3633.6493439117717,284322.69788324303,284322.69788324303,0.0,0.0
3630.017692275856,279788.5387419089,279788.5387419089,0.0,0.0
3626.3896702949664,243376.2408364136,243376.2408364136,0.0,0.0
3622.7652743414446,243174.7655299904,243174.7655299904,0.0,0.0
3619.144500791255,243053.14813148917,243053.14813148917,0.0,0.0
3615.5273460239864,242931.65800693937,242931.65800693937,0.0,0.0
3611.913806422846,242686.3481791592,242686.3481791592,0.0,0.0
3608.3038783746533,242308.92748212858,242308.92748212858,0.0,0.0
3604.6975582698433,240081.44075058048,240081.44075058048,0.0,0.0
3601.094842502455,202533.47776202933,202533.47776202933,0.0,0.0
3597.4957274701333,200860.81129840875,200860.81129840875,0.0,0.0
3593.9002095741216,200760.41101484638,200760.41101484638,0.0,0.0
3590.308285219262,200404.73527812347,200404.73527812347,0.0,0.0
3586.7199508139884,200098.45190566208,200098.45190566208,0.0,0.0
3583.135202770326,199998.43268752325,199998.43268752325,0.0,0.0
3579.554037503884,199709.21317047832,199709.21317047832,0.0,0.0
3575.9764514338553,199609.38851327426,199609.38851327426,0.0,0.0
3572.402440983011,199226.0221500032,199226.0221500032,0.0,0.0
3568.832002577697,199129.20664687204,199129.20664687204,0.0,0.0
3565.265132647834,199029.6719059855,199029.6719059855,0.0,0.0
3561.701827626906,199205.0775339681,199205.0775339681,0.0,0.0
3558.1420839519647,193362.09585352032,193362.09585352032,0.0,0.0
3554.5858980636226,193259.9226185531,193259.9226185531,0.0,0.0
3551.0332664060484,186091.25718342536,186091.25718342536,0.0,0.0
3547.484185426966,185916.38773892028,185916.38773892028,0.0,0.0
3543.938651577648,185824.69317159013,185824.69317159013,0.0,0.0
3540.396661312916,185738.13915451002,185738.13915451002,0.0,0.0
3536.8582110911334,185645.2981167468,185645.2981167468,0.0,0.0
3533.323297374203,185549.16789299727,185549.16789299727,0.0,0.0
3529.7919166275638,185423.10446609402,185423.10446609402,0.0,0.0
3526.264065320189,185367.21277960355,185367.21277960355,0.0,0.0
3522.7397399245788,189063.1128072396,189063.1128072396,0.0,0.0
3519.2189369167613,189387.75437616222,189387.75437616222,0.0,0.0
3515.701652776283,189328.68835838386,189328.68835838386,0.0,0.0
3512.187883986213,184870.45842515063,184870.45842515063,0.0,0.0
3508.6776270331334,184688.35190495205,184688.35190495205,0.0,0.0
3505.1708784071366,184545.3077649716,184545.3077649716,0.0,0.0
3501.667634601826,182511.51712710876,182511.51712710876,0.0,0.0
3498.1678921143075,182298.0757082334,182298.0757082334,0.0,0.0
3494.671647445187,182206.95400876476,182206.95400876476,0.0,0.0
3491.1788970985704,182139.07076295535,182139.07076295535,0.0,0.0
3487.6896375820565,182641.53925824026,182641.53925824026,0.0,0.0
3484.2038654067323,182550.24587849656,182550.24587849656,0.0,0.0
3480.7215770871767,180127.55557502506,180127.55557502506,0.0,0.0
