price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,18575.565133151682,0.0,5.333498610203697,18575.565133151682
4698.412205537279,18586.21210921438,0.0,5.33655561717098,18586.21210921438
4693.71637642514,18595.507074074987,0.0,5.339224428688185,18595.507074074987
4689.025240560441,18604.806687351178,0.0,5.341894574879079,18604.806687351178
4684.338793252513,18728.327782444183,0.0,5.377360499295754,18728.327782444183
4679.657029815377,18737.693819358035,0.0,5.380049717335964,18737.693819358035
4674.9799455677385,18747.06454022586,0.0,5.382740280253802,18747.06454022586
4670.30753583298,18756.43994738927,0.0,5.3854321887216035,18756.43994738927
4665.639795939158,18768.627981794747,0.0,5.388931671192084,18768.627981794747
4660.976721219,18778.01417283366,0.0,5.3916266759740274,18778.01417283366
4656.318307009896,18787.40505791396,0.0,5.394323028529944,18787.40505791396
4651.664548653899,19511.303057620302,0.0,5.602171831389377,19511.303057620302
4647.015441497713,19521.06066047587,0.0,5.604973477578661,19521.06066047587
4642.370980892699,19530.82314310501,0.0,5.607776524870166,19530.82314310501
4637.731162194856,19540.590507953257,0.0,5.610580973966065,19540.590507953257
4633.095980764831,19550.362757466133,0.0,5.613386825568527,19550.362757466133
4628.465431967906,19560.139894074637,0.0,5.616194080375551,19560.139894074637
4623.839511173995,19838.67500422022,0.0,5.696168316002068,19838.67500422022
4619.218213757638,19885.22598443653,0.0,5.709534239811525,19885.22598443653
4614.6015350980015,19895.17058614243,0.0,5.71238957793972,19895.17058614243
4609.989470578866,19930.236393480347,0.0,5.722457827996278,19930.236393480347
4605.382015588627,19940.203504897472,0.0,5.725319629212549,19940.203504897472
4600.779165520293,20118.122137892984,0.0,5.776404415866892,20118.122137892984
4596.180915771472,20738.761751898477,0.0,5.954605213258946,20738.761751898477
4591.587261744374,20750.565570666695,0.0,5.957994378032352,20750.565570666695
4586.998198845803,20727.741420012702,0.0,5.95144100671258,20727.741420012702
4582.413722487155,20738.10736370137,0.0,5.9544173224187595,20738.10736370137
4577.833828084412,20748.478491399306,0.0,5.957395126580662,20748.478491399306
4573.258511058138,20755.069655484353,0.0,5.9592876108327015,20755.069655484353
4568.687766833471,20765.449266027645,0.0,5.962267850626768,20765.449266027645
4564.121590840125,20772.99507254057,0.0,5.96443443604482,20772.99507254057
4559.5599785123795,20783.387265422756,0.0,5.96741828853581,20783.387265422756
4555.002925289079,20793.781037592245,0.0,5.970402594478773,20793.781037592245
4550.450426613624,21027.06041040592,0.0,6.037382802174871,21027.06041040592
4545.902477933972,21037.5760435276,0.0,6.040402097374661,21037.5760435276
4541.359074702627,21048.096935518635,0.0,6.043422902524332,21048.096935518635
4536.820212376641,21058.62308900634,0.0,6.0464452183782535,21058.62308900634
4532.285886417606,21846.74452773887,0.0,6.272734139766159,21846.74452773887
4527.756092291648,21857.670084883986,0.0,6.275871134168832,21857.670084883986
4523.230825469425,21868.60110591986,0.0,6.279009697388042,21868.60110591986
4518.710081426123,22311.68372181901,0.0,6.4062295423383295,22311.68372181901
4514.193855641449,22322.84179507639,0.0,6.409433297797946,22322.84179507639
4509.682143599628,22334.005448476983,0.0,6.412638655453019,22334.005448476983
4505.1749407894,22345.174684826176,0.0,6.415845616109045,22345.174684826176
4500.672242704012,27147.52655788205,0.0,7.794718175681441,27147.52655788205
4496.1740448412165,27161.10303618691,0.0,7.79861631431956,27161.10303618691
4491.680342703263,27174.68630408584,0.0,7.802516402416028,27174.68630408584
4487.191131796901,27188.276364978836,0.0,7.806418440947066,27188.276364978836
4482.706407633365,27250.143703221333,0.0,7.824182065373463,27250.143703221333
4478.226165728382,27415.995722526997,0.0,7.871802232411478,27415.995722526997
4473.750401602155,27429.706462264312,0.0,7.875738920787291,27429.706462264312
4469.279110779369,27443.424058745408,0.0,7.879677577901776,27443.424058745408
4464.81228878918,27457.14851538864,0.0,7.883618204736425,27457.14851538864
4460.3499311652095,27470.879835639065,0.0,7.887560802280401,27470.879835639065
4455.892033445549,27484.618022915052,0.0,7.891505371515197,27484.618022915052
4451.438591172745,27498.363080668325,0.0,7.895451913431891,27498.363080668325
4446.989599893799,27512.11501231058,0.0,7.899400429010062,27512.11501231058
4442.545055160166,27525.85001040109,0.0,7.9033440825517856,27525.85001040109
4438.104952527744,27539.968647142683,0.0,7.907397888123756,27539.968647142683
4433.669287556875,27553.741385736543,0.0,7.9113523778861135,27553.741385736543
4429.238055812336,27567.521012088626,0.0,7.915308845292146,27567.521012088626
4424.81125286334,27581.307529610647,0.0,7.919267291321442,27581.307529610647
4420.388874283523,27524.601453025905,0.0,7.9029855912231195,27524.601453025905
4415.970915650952,27538.366506488182,0.0,7.906937874396427,27538.366506488182
4411.557372548107,27552.1384438505,0.0,7.910892134105633,27552.1384438505
4407.148240561887,27565.917268562494,0.0,7.914848371341209,27565.917268562494
4402.7435152836,27579.702984067117,0.0,7.918806587091714,27579.702984067117
4398.343192308961,27341.691467492165,0.0,7.850467665300343,27341.691467492165
4393.947267238088,27355.365047671483,0.0,7.8543936842591275,27355.365047671483
4389.5557356754925,27369.045466002808,0.0,7.858321666618433,27369.045466002808
4385.168593230084,27382.73272591749,0.0,7.86225161336348,27382.73272591749
4380.785835515157,27788.057984669627,0.0,7.978630398543848,27788.057984669627
4376.407458148392,27801.954792742756,0.0,7.982620511685116,27801.954792742756
4372.033456751849,27815.85855061387,0.0,7.986612620283194,27815.85855061387
4367.663826951964,27829.769261756675,0.0,7.990606725335464,27829.769261756675
4363.298564379544,27843.686929638177,0.0,7.99460282783739,27843.686929638177
4358.937664669761,27857.611557752152,0.0,7.9986009287921185,27857.611557752152
