price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,18915.0302673899,0.0,5.123922074812696,18915.0302673899
4973.987206086396,18939.594783349687,0.0,5.130576394885366,18939.594783349687
4969.015953479353,18949.06647488723,0.0,5.133142196190939,18949.06647488723
4959.08834885801,18968.0240707199,0.0,5.138277648918175,18968.0240707199
4954.1319869171,18977.509979744656,0.0,5.140847301621052,18977.509979744656
4949.180578613222,19001.77259628155,0.0,5.1474198396877995,19001.77259628155
4939.292603117854,19035.688509141964,0.0,5.156607374264073,19035.688509141964
4929.424382823947,19154.809398396897,0.0,5.18887621789775,19154.809398396897
4924.497668540413,19168.72390690795,0.0,5.192645540828355,19168.72390690795
4919.575878262553,19178.31018592257,0.0,5.1952423829144605,19178.31018592257
4914.659007069069,19187.901259040827,0.0,5.197840523682784,19187.901259040827
4909.747050043581,19197.497128646643,0.0,5.200439963779109,19197.497128646643
4904.840002274622,20470.3042776903,0.0,5.545232679189558,20470.3042776903
4899.937858855635,20526.386658842028,0.0,5.560424922962323,20526.386658842028
4895.040614884966,20673.49872602751,0.0,5.600276340478825,20673.49872602751
4890.14826546586,20683.83754294428,0.0,5.603077038731929,20683.83754294428
4885.260805706458,20694.181530307498,0.0,5.605879137615341,20694.181530307498
4880.378230719788,20704.53069069632,0.0,5.6086826378277355,20704.53069069632
4875.500535623761,20717.271210738036,0.0,5.612133937189328,20717.271210738036
4870.62771554117,20727.631918277802,0.0,5.614940565427466,20727.631918277802
4865.759765599683,20753.048584143322,0.0,5.621825725718274,20753.048584143322
4860.896680931835,20763.427183949694,0.0,5.624637200820442,20763.427183949694
4856.038456675029,20774.084184327,0.0,5.6275240922878424,20774.084184327
4851.185087971525,21129.588587798335,0.0,5.723827235073734,21129.588587798335
4846.336569968438,21140.15549526597,0.0,5.726689721132203,21140.15549526597
4841.492897817736,21150.727687236966,0.0,5.729553638718036,21150.727687236966
4836.65406667623,21165.856531573798,0.0,5.7336519149760194,21165.856531573798
4831.820071705573,21176.573653060997,0.0,5.7365550927447275,21176.573653060997
4826.990908072253,21187.16405775954,0.0,5.739423944004755,21187.16405775954
4822.166570947587,21197.759758721288,0.0,5.742294229977789,21197.759758721288
4817.347055507722,21208.360758581774,0.0,5.745165951377775,21208.360758581774
4812.532356933623,21218.96706001401,0.0,5.748039108928806,21218.96706001401
4807.722470411074,21229.57866565352,0.0,5.7509137033448265,21229.57866565352
4802.917391130666,21240.195578151892,0.0,5.753789735344128,21240.195578151892
4798.117114287803,23065.351786222032,0.0,6.2482091495512035,23065.351786222032
4793.321635082686,23671.936841822084,0.0,6.412527922120077,23671.936841822084
4788.530948720315,23703.73300231069,0.0,6.421141233667495,23703.73300231069
4783.745050410482,23715.58723943017,0.0,6.424352446464827,23715.58723943017
4778.963935367768,23727.447404837825,0.0,6.427565265185396,23727.447404837825
4774.187598811535,23739.313501524182,0.0,6.430779690639312,23739.313501524182
4769.416035965923,23751.185532443935,0.0,6.433995723626976,23751.185532443935
4764.649242059847,23763.063500569697,0.0,6.437213364953642,23763.063500569697
4759.887212326988,23797.188992376738,0.0,6.446457672697913,23797.188992376738
4755.129942005794,23809.68667739797,0.0,6.44984319010175,23809.68667739797
4750.377426339468,23837.94255983444,0.0,6.457497470201377,23837.94255983444
4745.62966057597,23849.863915146838,0.0,6.460726864750758,23849.863915146838
4740.886639968009,23890.19273094704,0.0,6.471651600614701,23890.19273094704
4736.148359773037,23965.116757021664,0.0,6.491947886991755,23965.116757021664
4731.414815253248,23987.09594321273,0.0,6.49790186304777,23987.09594321273
4726.686001675571,23999.091890131273,0.0,6.501151463833773,23999.091890131273
4721.961914311663,24011.09383622731,0.0,6.504402689746334,24011.09383622731
4717.242548437911,24770.430663997555,0.0,6.710100628318393,24770.430663997555
4712.5278993354195,24782.818356623266,0.0,6.713456349710513,24782.818356623266
4707.81796229001,24795.212244333914,0.0,6.716813749298861,24795.212244333914
4703.112732592216,27943.324111849513,0.0,7.569610687179146,27943.324111849513
4698.412205537279,27958.73724109188,0.0,7.573785973818949,27958.73724109188
4693.71637642514,27972.719405864125,0.0,7.577573624259757,27972.719405864125
4689.025240560441,27986.70856312247,0.0,7.581363168906039,27986.70856312247
4684.338793252513,28121.765862626875,0.0,7.617949051588357,28121.765862626875
4679.657029815377,28135.829558019854,0.0,7.621758787986282,28135.829558019854
4674.9799455677385,28149.90028666526,0.0,7.625570429632935,28149.90028666526
4670.30753583298,28163.978052079172,0.0,7.629383977480794,28163.978052079172
4665.639795939158,28181.039058948627,0.0,7.634005660263276,28181.039058948627
4660.976721219,28195.132396860114,0.0,7.637823426569311,28195.132396860114
4656.318307009896,28209.23278286077,0.0,7.641643102143222,28209.23278286077
