price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,23784.539943945732,0.0,7.532231122363334,23784.539943945732
4259.83114726451,23796.434592615293,0.0,7.535997991224771,23796.434592615293
4255.573658087519,24178.72783470227,0.0,7.657064913801496,24178.72783470227
4251.320424059022,24597.35153277109,0.0,7.7896371836282,24597.35153277109
4247.07144092621,24612.00518254765,0.0,7.794277789549667,24612.00518254765
4242.826704440525,24624.313646589595,0.0,7.79817570795144,24624.313646589595
4238.586210357653,24636.628266091608,0.0,7.80207557570132,24636.628266091608
4234.349954437525,24648.949044135577,0.0,7.805977393775297,24648.949044135577
4230.117932444309,24661.27598379172,0.0,7.809881163145665,24661.27598379172
4225.8901401464045,24673.60908816525,0.0,7.813786884795804,24673.60908816525
4221.666573316442,24685.94836031471,0.0,7.817694559694311,24685.94836031471
4217.447227731277,24698.29380333366,0.0,7.821604188820872,24698.29380333366
4213.2320991719835,24713.861918385035,0.0,7.826534393104111,24713.861918385035
4209.021183423857,24726.221320971003,0.0,7.83044844303029,24726.221320971003
4204.814476276401,24738.586904505733,0.0,7.834364450376491,24738.586904505733
4200.611973523328,33067.040409236455,0.0,10.471869184011538,33067.040409236455
4196.413670962556,33083.5772364754,0.0,10.477106165895059,33083.5772364754
4192.219564396202,33100.12233377898,0.0,10.482345766792374,33100.12233377898
4188.029649630578,33116.67570528847,0.0,10.487587988014972,33116.67570528847
4183.843922476189,33142.51302263884,0.0,10.495770305029449,33142.51302263884
4179.662378747724,33159.08759373771,0.0,10.50101923986548,33159.08759373771
4175.485014264057,33175.670453778446,0.0,10.506270799693459,33175.670453778446
4171.311824848243,33192.26160690351,0.0,10.511524985825249,33192.26160690351
4167.142806327509,33199.566820784574,0.0,10.513838444882273,33199.566820784574
4162.977954533252,33216.16992448911,0.0,10.51909641559543,33216.16992448911
4158.817265301036,33232.78133140428,0.0,10.524357015819252,33232.78133140428
4154.660734470589,33249.4024727542,0.0,10.529620698802406,33249.4024727542
4150.508357885795,33266.02706132034,0.0,10.534885473470718,33266.02706132034
4146.360131394691,33305.693544940565,0.0,10.54744729401226,33305.693544940565
4142.216050849466,33422.855345712254,0.0,10.584550797557187,33422.855345712254
4138.076112106453,33439.57011600987,0.0,10.589844131518474,33439.57011600987
4133.940311026128,33456.293245358145,0.0,10.595140112674185,33456.293245358145
4129.808643473102,33473.02473794505,0.0,10.600438742350592,33473.02473794505
4125.681105316121,33538.52954880154,0.0,10.621183199723347,33538.52954880154
4121.5576924280585,33555.302167766386,0.0,10.626494853548406,33555.302167766386
4117.438400685914,33572.08317471424,0.0,10.63180916373036,33572.08317471424
4113.323225970807,33588.872573839166,0.0,10.637126131597412,33588.872573839166
4109.212164167973,33605.67036935876,0.0,10.642445758485215,33605.67036935876
4105.105211166762,33622.476690932555,0.0,10.647768085455125,33622.476690932555
4101.002362860633,34401.67674076322,0.0,10.894529842449947,34401.67674076322
4096.903615147145,35185.34966507777,0.0,11.142708096231058,35185.34966507777
4092.808963927961,35347.26588847186,0.0,11.19398469943376,35347.26588847186
4088.718405108838,35364.94304070894,0.0,11.199582806294293,35364.94304070894
4084.631934599627,35645.02942741096,0.0,11.288282247353035,35645.02942741096
4080.5495483142645,35567.74388956867,0.0,11.26380699852265,35567.74388956867
4076.471242170773,35585.53131863749,0.0,11.269440028513339,35585.53131863749
4072.3970120912536,35603.32764321381,0.0,11.27507587558683,35603.32764321381
4068.326854001883,36405.44810445843,0.0,11.529096206285264,36405.44810445843
4064.2607638329105,36393.12673802531,0.0,11.525194201876673,36393.12673802531
4060.1987375186513,36486.4101676912,0.0,11.554735759282709,36486.4101676912
4056.1407709974847,36504.657021785926,0.0,11.560514282753054,36504.657021785926
4052.0868602118508,62436.27357294579,0.0,19.772694535142474,62436.27357294579
4048.0370011082427,62467.497981370485,0.0,19.782582868550147,62467.497981370485
4043.9911896372073,72046.87105329143,0.0,22.816236332317008,72046.87105329143
4039.949421753336,72082.90169422916,0.0,22.827646732336074,72082.90169422916
4035.9116934152644,72094.38987299893,0.0,22.8312848778656,72094.38987299893
4031.8780005856693,72130.44441454599,0.0,22.84270284687334,72130.44441454599
4027.848339231259,72166.51688338039,0.0,22.854126493202227,72166.51688338039
4023.822705322777,102171.75217033764,0.0,32.356364820909846,102171.75217033764
4019.801094834989,102502.80424753991,0.0,32.46120438328535,102502.80424753991
4015.783503746687,103779.49229721108,0.0,32.865513631391295,103779.49229721108
4011.7699280406828,123806.1536099369,0.0,39.20767715325249,123806.1536099369
4007.7603637038,124129.6112124533,0.0,39.31011165172002,124129.6112124533
4003.754806726876,127390.35198081537,0.0,40.34274264459603,127390.35198081537
3999.7532531047536,163427.45338969215,0.0,51.755188604510394,163427.45338969215
3995.7556988362785,163509.18346075717,0.0,51.781071374846064,163509.18346075717
3991.7621399242967,163590.954405049,0.0,51.80696708916098,163590.954405049
3987.772572375648,163672.76624299123,0.0,51.832875753922984,163672.76624299123
3983.7869922011623,163651.3009879635,0.0,51.82607800789341,163651.3009879635
3979.805395415659,207030.4649598696,0.0,65.56365248700223,207030.4649598696
3975.827778037938,207134.01516823773,0.0,65.59644538962031,207134.01516823773
3971.854136090781,207241.5411454396,0.0,65.63049736261837,207241.5411454396
3967.884465600942,207360.8139369277,0.0,65.66826938739645,207360.8139369277
3963.918762599146,197820.42649554333,0.0,62.64696212752273,197820.42649554333
3959.9570231200883,197920.4953361084,0.0,62.678652529651984,197920.4953361084
3955.999243202423,198019.47537781767,0.0,62.7099981244128,198019.47537781767
3952.045418888768,210277.91644221707,0.0,66.59207494887663,210277.91644221707
3948.0955462256925,211259.64869895251,0.0,66.90297582295021,211259.64869895251
3944.149621263719,211365.29965135382,0.0,66.93643400182017,211365.29965135382
3940.207640057316,211470.18417049688,0.0,66.96964946199748,211470.18417049688
3936.2695986648973,211575.9404116715,0.0,67.00314098434926,211575.9404116715
3932.3354931488143,211681.74710534728,0.0,67.03664848430248,211681.74710534728
3928.405319575354,211859.2938425409,0.0,67.09287505259918,211859.2938425409
3924.4790740147373,211975.75982955343,0.0,67.12975820165903,211975.75982955343
3920.556752541109,215245.418422492,0.0,68.16521334484348,215245.418422492
3916.6383512325397,215383.62268388877,0.0,68.20898070134436,215383.62268388877
3912.7238661710203,215483.09451901919,0.0,68.24048204020286,215483.09451901919
3908.8132934424557,215590.85148841393,0.0,68.27460716519748,215590.85148841393
3904.906629136666,215698.66847533983,0.0,68.30875129690475,215698.66847533983
3901.0038693473757,217257.66925135074,0.0,68.80246503669255,217257.66925135074
3897.105010172215,217466.38193935025,0.0,68.8685614256867,217466.38193935025
3893.2100477127137,217635.71454369443,0.0,68.92218669300227,217635.71454369443
3889.3189780743005,217830.15836688835,0.0,68.98376433209323,217830.15836688835
3885.4317973662914,218473.42293290186,0.0,69.18747722271291,218473.42293290186
3881.5485017018973,218583.57874202775,0.0,69.22236202669745,218583.57874202775
3877.669087198208,218699.3320961345,0.0,69.25901949488374,218699.3320961345
3873.793549976199,218808.7102809018,0.0,69.29365803611068,218808.7102809018
3869.9218861607173,218918.13651910174,0.0,69.32831179518759,218918.13651910174
3866.0540918804886,219027.64278063507,0.0,69.3629908965349,219027.64278063507
3862.1901632681033,219137.27777247556,0.0,69.3977107649699,219137.27777247556
3858.33009646002,449413.55195529247,0.0,142.32298589030168,449413.55195529247
3854.473887596557,449638.30367704685,0.0,142.39416161694567,449638.30367704685
3850.6215328218905,449942.28338109434,0.0,142.49042773740834,449942.28338109434
3846.7730282840503,450167.29952138435,0.0,142.5616872017041,450167.29952138435
3842.928370134917,450392.42819244775,0.0,142.6329823029218,450392.42819244775
3839.087554530216,220149.33690975097,0.0,69.71821573792391,220149.33690975097
3835.250577629517,220259.43359537623,0.0,69.75308181832278,220259.43359537623
3831.417435596224,220369.5853402804,0.0,69.78796533522515,220369.5853402804
3827.58812459758,220479.81877598917,0.0,69.82287472246273,220479.81877598917
