price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,16701.3380865474,0.0,4.787696169972228,16701.3380865474
4707.81796229001,16709.690425893295,0.0,4.790090496875224,16709.690425893295
4703.112732592216,19681.215106494623,0.0,5.641923880438203,19681.215106494623
4698.412205537279,19692.417191487028,0.0,5.645135130886276,19692.417191487028
4693.71637642514,19702.265369520286,0.0,5.647958263021359,19702.265369520286
4689.025240560441,19712.118472631242,0.0,5.650782807005932,19712.118472631242
4684.338793252513,19836.376218412748,0.0,5.686403206430496,19836.376218412748
4679.657029815377,19846.296390360665,0.0,5.689246976731677,19846.296390360665
4674.9799455677385,19856.22152338541,0.0,5.692092169202053,19856.22152338541
4670.30753583298,19866.151619967153,0.0,5.6949387845526,19866.151619967153
4665.639795939158,19878.89911726405,0.0,5.698593051274752,19878.89911726405
4660.976721219,19888.840554908766,0.0,5.701442917715931,19888.840554908766
4656.318307009896,19898.786964274128,0.0,5.704294209377518,19898.786964274128
4651.664548653899,20624.384827755137,0.0,5.912298028827545,20624.384827755137
4647.015441497713,20634.69908281515,0.0,5.9152547691312884,20634.69908281515
4642.370980892699,20645.018496030305,0.0,5.918212988099764,20645.018496030305
4637.731162194856,20655.34306998564,0.0,5.921172686474014,20655.34306998564
4633.095980764831,20665.672807266186,0.0,5.924133864995077,20665.672807266186
4628.465431967906,20676.007710441634,0.0,5.927096524399594,20676.007710441634
4623.839511173995,20955.531193681858,0.0,6.007226242341444,20955.531193681858
4619.218213757638,21002.699365120057,0.0,6.020747726223095,21002.699365120057
4614.6015350980015,21013.20281527438,0.0,6.023758702218836,21013.20281527438
4609.989470578866,21048.867966666756,0.0,6.033982667977621,21048.867966666756
4605.382015588627,21059.394505744673,0.0,6.037000262769442,21059.394505744673
4600.779165520293,21545.085690959815,0.0,6.176231132487409,21545.085690959815
4596.180915771472,22167.416588154127,0.0,6.354631883224414,22167.416588154127
4591.587261744374,22179.937170721896,0.0,6.358221101339447,22179.937170721896
4586.998198845803,22157.77468654542,0.0,6.35186788340811,22157.77468654542
4582.413722487155,22168.85578988479,0.0,6.355044452599276,22168.85578988479
4577.833828084412,22179.94243488483,0.0,6.358222610392949,22179.94243488483
4573.258511058138,22187.243413317778,0.0,6.360315548473678,22187.243413317778
4568.687766833471,22198.33925397175,0.0,6.363496342343389,22198.33925397175
4564.121590840125,22206.597102981505,0.0,6.365863582134076,22206.597102981505
4559.5599785123795,22217.70624604697,0.0,6.369048189345223,22217.70624604697
4555.002925289079,22228.81732115235,0.0,6.37223335040541,22228.81732115235
4550.450426613624,22463.171231851644,0.0,6.439414513666621,22463.171231851644
4545.902477933972,22474.405064009505,0.0,6.442634864929352,22474.405064009505
4541.359074702627,22485.644514208136,0.0,6.4458568266901235,22485.644514208136
4536.820212376641,22496.889585254306,0.0,6.449080399753541,22496.889585254306
4532.285886417606,23286.975378653704,0.0,6.675570678999767,23286.975378653704
4527.756092291648,23298.621195260992,0.0,6.678909131959523,23298.621195260992
4523.230825469425,23310.2728359621,0.0,6.682249254485605,23310.2728359621
4518.710081426123,23754.768384530373,0.0,6.809670759542387,23754.768384530373
4514.193855641449,23766.64814444233,0.0,6.813076275958852,23766.64814444233
4509.682143599628,23778.533845412396,0.0,6.81648349547126,23778.533845412396
4505.1749407894,23790.42549042741,0.0,6.8198924189358365,23790.42549042741
4500.672242704012,28144.925017401245,0.0,8.068176873714414,28144.925017401245
4496.1740448412165,28159.000294685746,0.0,8.07221176905017,28159.000294685746
4491.680342703263,28173.08261101359,0.0,8.076248682236274,28173.08261101359
4487.191131796901,28187.171969909676,0.0,8.080287614283192,28187.171969909676
4482.706407633365,28249.616146575532,0.0,8.098188200685966,28249.616146575532
4478.226165728382,28416.211743569584,0.0,8.145945398194895,28416.211743569584
4473.750401602155,28430.422691349115,0.0,8.150019185570683,28430.422691349115
4469.279110779369,28444.640746026562,0.0,8.154095010248378,28444.640746026562
4464.81228878918,28458.865911145003,0.0,8.158172873243657,28458.865911145003
4460.3499311652095,28473.098190275196,0.0,8.162252775580134,28473.098190275196
4455.892033445549,28487.337586960184,0.0,8.166334718273477,28487.337586960184
4451.438591172745,28501.58410477766,0.0,8.170418702349286,28501.58410477766
4446.989599893799,28515.837747263762,0.0,8.174504728821251,28515.837747263762
4442.545055160166,28530.074668978377,0.0,8.178585962026162,28530.074668978377
4438.104952527744,28544.696083639566,0.0,8.182777416064766,28544.696083639566
4433.669287556875,28558.971286434393,0.0,8.18686962313178,28558.971286434393
4429.238055812336,28573.253628270217,0.0,8.190963876715012,28573.253628270217
4424.81125286334,28587.543112683215,0.0,8.19506017782816,28587.543112683215
4420.388874283523,28531.22737070294,0.0,8.178916401755195,28531.22737070294
4415.970915650952,28545.495837796723,0.0,8.183006677929612,28545.495837796723
4411.557372548107,28559.771440547596,0.0,8.187098999650196,28559.771440547596
4407.148240561887,28574.054182531338,0.0,8.191193367942,28574.054182531338
4402.7435152836,28588.344067316826,0.0,8.195289783828098,28588.344067316826
4398.343192308961,43601.491020566216,0.0,12.49903992617142,43601.491020566216
4393.947267238088,43623.29612666641,0.0,12.505290696164865,43623.29612666641
4389.5557356754925,43645.112137491495,0.0,12.511544592165896,43645.112137491495
4385.168593230084,43666.9390585134,0.0,12.517801615743128,43666.9390585134
4380.785835515157,44081.03512903794,0.0,12.636508641526158,44081.03512903794
4376.407458148392,44103.08005514219,0.0,12.642828159622834,44103.08005514219
4372.033456751849,44125.13600592077,0.0,12.649150838112456,44125.13600592077
4367.663826951964,44147.20298688412,0.0,12.655476678574674,44147.20298688412
4363.298564379544,44169.281003532036,0.0,12.661805682586092,44169.281003532036
4358.937664669761,44191.37006140681,0.0,12.668137851735493,44191.37006140681
4354.581123462153,44213.47016601887,0.0,12.674473187602526,44213.47016601887
4350.228936400612,44483.07725285194,0.0,12.75176021756019,44483.07725285194
4345.8810991333885,44516.756488054394,0.0,12.761414889811647,44516.756488054394
4341.5376073130765,44539.0193184196,0.0,12.76779687352576,44539.0193184196
4337.19845659662,44561.293282427294,0.0,12.774182048870221,44561.293282427294
4332.863642645301,44961.59524414506,0.0,12.888934780598479,44961.59524414506
4328.53316112474,47445.16910354596,0.0,13.600889534934867,47445.16910354596
4324.207007704887,47372.26095899207,0.0,13.579989290736973,47372.26095899207
4319.88517806002,47395.95182717319,0.0,13.586780643517587,47395.95182717319
4315.567667868742,47419.65454315369,0.0,13.593575392652639,47419.65454315369
4311.254472813975,47505.5594930798,0.0,13.618201371577896,47505.5594930798
4306.945588582954,47529.31702384399,0.0,13.625011834216178,47529.31702384399
4302.641010867224,47578.37675950538,0.0,13.639075564158574,47578.37675950538
4298.34073536264,47602.705639848675,0.0,13.646049812966407,47602.705639848675
4294.044757769354,49234.06626335072,0.0,14.113704498388016,49234.06626335072
4289.75307379182,49258.688220375116,0.0,14.120762762147004,49258.688220375116
4285.46567913878,49283.32249085769,0.0,14.127824555748708,49283.32249085769
4281.182569523269,49307.96908091529,0.0,14.134889880946615,49307.96908091529
4276.903740662606,49332.62799675867,0.0,14.141958739521133,49332.62799675867
4272.629188278388,49357.299244504684,0.0,14.149031133225753,49357.299244504684
4268.35890809649,49381.982830364075,0.0,14.156107063840881,49381.982830364075
4264.0928958470595,49406.67876045371,0.0,14.163186533120008,49406.67876045371
4259.83114726451,49431.38704100782,0.0,14.170269542850278,49431.38704100782
4255.573658087519,49456.107678154985,0.0,14.177356094788538,49456.107678154985
4251.320424059022,49934.59102763964,0.0,14.314520727218103,49934.59102763964
4247.07144092621,49959.56331710076,0.0,14.321679419173732,49959.56331710076
4242.826704440525,49984.548095223414,0.0,14.328841691196823,49984.548095223414
4238.586210357653,50009.54536822795,0.0,14.336007545070528,50009.54536822795
4234.349954437525,50034.55514237021,0.0,14.343176982588187,50034.55514237021
4230.117932444309,50127.65157728597,0.0,14.369864511609784,50127.65157728597
4225.8901401464045,50506.9824438088,0.0,14.478605555434678,50506.9824438088
4221.666573316442,50552.72230223192,0.0,14.491717591359741,50552.72230223192
4217.447227731277,50578.003719154854,0.0,14.498964899470394,50578.003719154854
4213.2320991719835,50606.85112013082,0.0,14.507234451912874,50606.85112013082
4209.021183423857,144133.7681822294,0.0,41.318167820670695,144133.7681822294
4204.814476276401,144205.84948116695,0.0,41.3388310368191,144205.84948116695
4200.611973523328,160147.10219163646,0.0,45.908637009907565,160147.10219163646
4196.413670962556,160227.19175904206,0.0,45.93159591973477,160227.19175904206
4192.219564396202,160307.32137922745,0.0,45.95456631130907,160307.32137922745
4188.029649630578,160387.49107224928,0.0,45.97754819038004,160387.49107224928
4183.843922476189,160467.70085812648,0.0,46.000541562686415,160467.70085812648
4179.662378747724,160547.95075695362,0.0,46.02354643398861,160547.95075695362
4175.485014264057,160634.81295322775,0.0,46.04844682234443,160634.81295322775
4171.311824848243,160715.14642478895,0.0,46.0714756510599,160715.14642478895
4167.142806327509,161605.39521329082,0.0,46.32667919780241,161605.39521329082
