price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,19563.907391209188,0.0,5.804567903263399,19563.907391209188
4545.902477933972,19573.69130149133,0.0,5.807470767729914,19573.69130149133
4541.359074702627,19583.48010470814,0.0,5.810375083919285,19583.48010470814
4536.820212376641,19593.273803304128,0.0,5.813280852556795,19593.273803304128
4532.285886417606,20355.572447440027,0.0,6.03945316844297,20355.572447440027
4527.756092291648,20365.75226941367,0.0,6.0424734990296765,20365.75226941367
4523.230825469425,20375.93718233458,0.0,6.045495340089136,20375.93718233458
4518.710081426123,20804.329548976108,0.0,6.172598404507025,20804.329548976108
4514.193855641449,20814.733794396245,0.0,6.1756853210322245,20814.733794396245
4509.682143599628,20825.143242970913,0.0,6.1787737813218255,20825.143242970913
4505.1749407894,20835.557897315968,0.0,6.181863786151947,20835.557897315968
4500.672242704012,24446.240937655173,0.0,7.253145430749585,24446.240937655173
4496.1740448412165,24458.46650299416,0.0,7.256772728852511,24458.46650299416
4491.680342703263,24470.698182335927,0.0,7.26040184096649,24470.698182335927
4487.191131796901,24482.93597874213,0.0,7.264032767999914,24482.93597874213
4482.706407633365,24541.89286513734,0.0,7.281525145345746,24541.89286513734
4478.226165728382,24701.47877173842,0.0,7.328873929652815,24701.47877173842
4473.750401602155,24713.831981521274,0.0,7.332539099578944,24713.831981521274
4469.279110779369,24726.19136914689,0.0,7.33620610245731,24726.19136914689
4464.81228878918,24738.556937695175,0.0,7.339874939201714,24738.556937695175
4460.3499311652095,24750.928690270088,0.0,7.343545610733093,24750.928690270088
4455.892033445549,24763.30662995152,0.0,7.347218117965245,24763.30662995152
4451.438591172745,24775.69075984945,0.0,7.350892461820894,24775.69075984945
4446.989599893799,24788.081083037767,0.0,7.354568643212055,24788.081083037767
4442.545055160166,24800.454560022656,0.0,7.358239826372047,24800.454560022656
4438.104952527744,24813.19883778628,0.0,7.362021025300143,24813.19883778628
4433.669287556875,24825.60791877141,0.0,7.365702772087988,24825.60791877141
4429.238055812336,24838.023205548434,0.0,7.369386360120515,24838.023205548434
4424.81125286334,24850.44470119128,0.0,7.373071790309752,24850.44470119128
4420.388874283523,24794.647679591537,0.0,7.3565169378357975,24794.647679591537
4415.970915650952,24807.04748314438,0.0,7.360195932030073,24807.04748314438
4411.557372548107,24819.45348783611,0.0,7.363876766088493,24819.45348783611
4407.148240561887,24831.8656967742,0.0,7.36755944093304,24831.8656967742
4402.7435152836,24844.284113060134,0.0,7.371243957483915,24844.284113060134
4398.343192308961,24594.416918542054,0.0,7.29710891542019,24594.416918542054
4393.947267238088,24606.71658669167,0.0,7.300758199662566,24606.71658669167
4389.5557356754925,24619.022405900432,0.0,7.3044093089105395,24619.022405900432
4385.168593230084,24631.33437925491,0.0,7.308062244079888,24631.33437925491
4380.785835515157,24643.652509823853,0.0,7.311717006081104,24643.652509823853
4376.407458148392,24655.976800687884,0.0,7.315373595828201,24655.976800687884
4372.033456751849,24668.307254933574,0.0,7.3190320142369565,24668.307254933574
4367.663826951964,24680.643875641545,0.0,7.322692262221385,24680.643875641545
4363.298564379544,24692.986665886478,0.0,7.3263543406937375,24692.986665886478
4358.937664669761,24705.33562876681,0.0,7.330018250573315,24705.33562876681
4354.581123462153,24717.690767363176,0.0,7.333683992774132,24717.690767363176
4350.228936400612,24966.661976789073,0.0,7.407553198049536,24966.661976789073
4345.8810991333885,24990.19445570789,0.0,7.414535232317279,24990.19445570789
4341.5376073130765,25002.692052205293,0.0,7.418243241461167,25002.692052205293
4337.19845659662,25015.19589875128,0.0,7.421953104980598,25015.19589875128
4332.863642645301,25392.940827429964,0.0,7.534029186960726,25392.940827429964
4328.53316112474,27766.545989170707,0.0,8.238272570521799,27766.545989170707
4324.207007704887,27694.418494608228,0.0,8.216872502963296,27694.418494608228
4319.88517806002,27708.26847357538,0.0,8.22098176098451,27708.26847357538
4315.567667868742,27722.125378914792,0.0,8.225093074045,27722.125378914792
4311.254472813975,27796.076727040985,0.0,8.247034274908037,27796.076727040985
4306.945588582954,27809.977545282323,0.0,8.25115861682907,27809.977545282323
4302.641010867224,27848.320487618897,0.0,8.262534882722843,27848.320487618897
4298.34073536264,27862.764278705567,0.0,8.266820323482024,27862.764278705567
4294.044757769354,29429.89609791194,0.0,8.731784856182456,29429.89609791194
4289.75307379182,29444.613989241072,0.0,8.736151621875242,29444.613989241072
4285.46567913878,29459.3392409981,0.0,8.74052057139065,29459.3392409981
4281.182569523269,29474.071856839393,0.0,8.744891705813517,29474.071856839393
4276.903740662606,29488.811840477472,0.0,8.749265026245338,29488.811840477472
4272.629188278388,29503.55919556871,0.0,8.75364053377095,29503.55919556871
4268.35890809649,29518.313925825605,0.0,8.758018229491846,29518.313925825605
4264.0928958470595,29533.076034904545,0.0,8.762398114492864,29533.076034904545
4259.83114726451,29893.159025220448,0.0,8.869233938559276,29893.159025220448
4255.573658087519,29908.108594344052,0.0,8.873669442539503,29908.108594344052
4251.320424059022,30361.47315406237,0.0,9.008181701220535,30361.47315406237
4247.07144092621,30376.656927083553,0.0,9.012686692977386,30376.656927083553
4242.826704440525,30391.848293521525,0.0,9.017193937684146,30391.848293521525
4238.586210357653,30407.04725715841,0.0,9.021703436462962,30407.04725715841
4234.349954437525,30422.25382179792,0.0,9.026215190442388,30422.25382179792
4230.117932444309,30437.467991229383,0.0,9.030729200746707,30437.467991229383
4225.8901401464045,30794.97299844114,0.0,9.136800142947639,30794.97299844114
4221.666573316442,30810.373564742782,0.0,9.141369456789656,30810.373564742782
4217.447227731277,30825.78183286699,0.0,9.145941055745334,30825.78183286699
4213.2320991719835,30844.630996996642,0.0,9.15153356090918,30844.630996996642
4209.021183423857,30860.056397258504,0.0,9.156110242932078,30860.056397258504
4204.814476276401,30875.489511777425,0.0,9.160689213757925,30875.489511777425
4200.611973523328,61472.40321457702,0.0,18.238725603257187,61472.40321457702
4196.413670962556,61503.14556403864,0.0,18.247846790113552,61503.14556403864
4192.219564396202,61533.90328774425,0.0,18.25697253847399,61533.90328774425
4188.029649630578,61564.676393392634,0.0,18.266102850622705,61564.676393392634
4183.843922476189,61595.46488866806,0.0,18.27523772883961,61595.46488866806
4179.662378747724,61626.26878128379,0.0,18.284377175413212,61626.26878128379
4175.485014264057,61663.4380162749,0.0,18.295405204942487,61663.4380162749
4171.311824848243,61694.275902242305,0.0,18.304554737268084,61694.275902242305
4167.142806327509,62507.61973251355,0.0,18.54587204659205,62507.61973251355
4162.977954533252,62538.87979377716,0.0,18.555146837391064,62538.87979377716
4158.817265301036,62570.15548819451,0.0,18.5644262665121,62570.15548819451
4154.660734470589,62739.114697777666,0.0,18.614556089011046,62739.114697777666
4150.508357885795,62832.568658923155,0.0,18.642283671873233,62832.568658923155
4146.360131394691,62888.57288795807,0.0,18.658900002333333,62888.57288795807
4142.216050849466,63027.30005011804,0.0,18.700060043458166,63027.30005011804
4138.076112106453,63058.820003512825,0.0,18.7094119436757,63058.820003512825
4133.940311026128,63090.355720025014,0.0,18.71876852077519,63090.355720025014
4129.808643473102,63121.90720755215,0.0,18.728129777099806,63121.90720755215
4125.681105316121,150991.2334357563,0.0,44.7987638537463,150991.2334357563
4121.5576924280585,151072.61949630023,0.0,44.822910917283245,151072.61949630023
4117.438400685914,151148.1709148129,0.0,44.84532685547879,151148.1709148129
4113.323225970807,151238.7837437605,0.0,44.87221148072341,151238.7837437605
4109.212164167973,151314.41826106605,0.0,44.89465207414637,151314.41826106605
4105.105211166762,151390.09073708137,0.0,44.917103929834276,151390.09073708137
4101.002362860633,159715.75402165067,0.0,47.38730974857091,159715.75402165067
4096.903615147145,159846.4864469047,0.0,47.426097768999085,159846.4864469047
4092.808963927961,160080.4684018711,0.0,47.49551969574319,160080.4684018711
4088.718405108838,160168.37795634137,0.0,47.52160226544997,160168.37795634137
4084.631934599627,160725.32271769946,0.0,47.68684654007389,160725.32271769946
4080.5495483142645,183978.21406154236,0.0,54.585927794833374,183978.21406154236
4076.471242170773,184079.47090283156,0.0,54.61597047491666,184079.47090283156
4072.3970120912536,184599.40567651723,0.0,54.77023396833733,184599.40567651723
4068.326854001883,240767.89885438466,0.0,71.43530123508476,240767.89885438466
4064.2607638329105,240855.72252888666,0.0,71.46135832439556,240855.72252888666
4060.1987375186513,253495.89651742115,0.0,75.21166989346793,253495.89651742115
4056.1407709974847,253622.6698178391,0.0,75.24928325034405,253622.6698178391
4052.0868602118508,261717.29439587766,0.0,77.65094039761526,261717.29439587766
4048.0370011082427,262146.77478887263,0.0,77.77836627703748,262146.77478887263
4043.9911896372073,272469.2556285207,0.0,80.84102343267274,272469.2556285207
4039.949421753336,272605.5175059985,0.0,80.88145202930377,272605.5175059985
4035.9116934152644,272715.6324319716,0.0,80.91412288345333,272715.6324319716
4031.8780005856693,272852.0176680703,0.0,80.9545880803134,272852.0176680703
