price,amount,amount_0,amount_1,amount_1_adj
4939.292603117854,17929.421934040452,0.0,4.895448861539643,17929.421934040452
4929.424382823947,18046.64860727218,0.0,4.9274564291079415,18046.64860727218
4924.497668540413,18059.97481319684,0.0,4.931095015999507,18059.97481319684
4919.575878262553,18069.006606778774,0.0,4.933561056665568,18069.006606778774
4914.659007069069,18078.04291716586,0.0,4.936028330599983,18078.04291716586
4909.747050043581,18087.083746604138,0.0,4.938496838416008,18087.083746604138
4904.840002274622,19349.39605647663,0.0,5.283158556066835,19349.39605647663
4899.937858855635,19404.557139283635,0.0,5.298219736567927,19404.557139283635
4895.040614884966,19550.031402336917,0.0,5.337940025268112,19550.031402336917
4890.14826546586,19559.808373234027,0.0,5.340609529127391,19559.808373234027
4885.260805706458,19569.59023359817,0.0,5.343280368006612,19569.59023359817
4880.378230719788,19579.376985868344,0.0,5.345952542571717,19579.376985868344
4875.500535623761,19589.168663710705,0.0,5.348626062014914,19589.168663710705
4870.62771554117,19598.965207155412,0.0,5.35130090996204,19598.965207155412
4865.759765599683,19623.69899997284,0.0,5.358054224058561,19623.69899997284
4860.896680931835,19633.512812040768,0.0,5.360733787030087,19633.512812040768
4856.038456675029,19643.3315319941,0.0,5.363414690050504,19643.3315319941
4851.185087971525,19995.55491156902,0.0,5.459585751721711,19995.55491156902
4846.336569968438,20005.554688783646,0.0,5.46231609061167,20005.554688783646
4841.492897817736,20015.55946688016,0.0,5.465047794942279,20015.55946688016
4836.65406667623,20025.569248372372,0.0,5.467780865399909,20025.569248372372
4831.820071705573,20035.715072936713,0.0,5.470551081054134,20035.715072936713
4826.990908072253,20045.734934247765,0.0,5.473286903705217,20045.734934247765
4822.166570947587,20055.759806493188,0.0,5.47602409454168,20055.759806493188
4817.347055507722,23948.288166419923,0.0,6.53883992866154,23948.288166419923
4812.532356933623,23960.264705576836,0.0,6.542110002576727,23960.264705576836
4807.722470411074,23972.247234196384,0.0,6.545381711854624,23972.247234196384
4802.917391130666,23984.235755272715,0.0,6.548655057312754,23984.235755272715
4798.117114287803,25796.486624147645,0.0,7.0434719836752375,25796.486624147645
