price,amount,amount_0,amount_1,amount_1_adj
3630.017692275856,13198.315762889075,0.0,4.731009200808136,13198.315762889075
3626.3896702949664,13204.92804476309,0.0,4.733379409776182,13204.92804476309
3622.7652743414446,13211.53182941411,0.0,4.7357465728677015,13211.53182941411
3619.144500791255,13218.087694796046,0.0,4.738096559032482,13218.087694796046
3615.5273460239864,13224.698060587058,0.0,4.74046608116999,13224.698060587058
3611.913806422846,13231.311732217448,0.0,4.742836788303887,13231.311732217448
3608.3038783746533,13237.928711348222,0.0,4.745208681029569,13237.928711348222
3604.6975582698433,13244.54899962883,0.0,4.74758175993829,13244.54899962883
3601.094842502455,14452.92072448355,0.0,5.180729280499859,14452.92072448355
3597.4957274701333,14460.148630285246,0.0,5.183320163265867,14460.148630285246
3593.9002095741216,14467.380150759416,0.0,5.185912341731193,14467.380150759416
3590.308285219262,14899.488267993418,0.0,5.340803883584291,14899.488267993418
3586.7199508139884,14906.939502229301,0.0,5.343474819661337,14906.939502229301
3583.135202770326,14914.394462827036,0.0,5.346147091473375,14914.394462827036
3579.554037503884,14921.85315164496,0.0,5.348820699686537,14921.85315164496
3575.9764514338553,14929.3155705544,0.0,5.351495644971609,14929.3155705544
3572.402440983011,14936.781721420179,0.0,5.35417192799705,14936.781721420179
3568.832002577697,14944.251606107138,0.0,5.35684954943132,14944.251606107138
3565.265132647834,14951.725226486604,0.0,5.359528509945208,14951.725226486604
3561.701827626906,15170.079689422648,0.0,5.437798873508764,15170.079689422648
3558.1420839519647,15177.666246423894,0.0,5.44051831677866,15177.666246423894
3554.5858980636226,15199.159227941642,0.0,5.4482225947441245,15199.159227941642
3551.0332664060484,15206.760327627057,0.0,5.450947250919503,15206.760327627057
3547.484185426966,15200.614554607584,0.0,5.448744264627649,15200.614554607584
3543.938651577648,15216.91761047188,0.0,5.454588185070298,15216.91761047188
3540.396661312916,15250.80657960562,0.0,5.466735873279761,15250.80657960562
3536.8582110911334,15258.43364806694,0.0,5.469469838106331,15258.43364806694
3533.323297374203,15266.064390879284,0.0,5.4722051200243245,15266.064390879284
3529.7919166275638,15247.38051525893,0.0,5.465507781587007,15247.38051525893
3526.264065320189,15284.098618992615,0.0,5.478669588723698,15284.098618992615
3522.7397399245788,18785.618985347992,0.0,6.733808908592354,18785.618985347992
3519.2189369167613,19127.062916632494,0.0,6.856201372107221,19127.062916632494
3515.701652776283,19164.862786529968,0.0,6.8697509443016616,19164.862786529968
3512.187883986213,15767.989965435969,0.0,5.6521231151692435,15767.989965435969
3508.6776270331334,15750.126512912606,0.0,5.645719861923563,15750.126512912606
3505.1708784071366,15788.481950120415,0.0,5.65946858028969,15788.481950120415
3501.667634601826,25296.058163509966,0.0,9.067511799668194,25296.058163509966
3498.1678921143075,25309.615639295414,0.0,9.07237155176331,25309.615639295414
3494.671647445187,25322.27297833714,0.0,9.076908644869729,25322.27297833714
3491.1788970985704,25334.93664730595,0.0,9.081448006973481,25334.93664730595
3487.6896375820565,25319.681282592916,0.0,9.075979637212093,25319.681282592916
3484.2038654067323,25332.34365546189,0.0,9.0805185347217,25332.34365546189
3480.7215770871767,25514.938028531,0.0,9.145970496511758,25514.938028531
3477.242769141447,25527.6980492927,0.0,9.15054439644798,25527.6980492927
3473.7674380910835,25562.502964074694,0.0,9.163020410435307,25562.502964074694
3470.295580461104,25553.237237874928,0.0,9.159699059689439,25553.237237874928
3466.8271927799956,25566.01641207182,0.0,9.16427982528032,25566.01641207182
3463.362271579718,25450.1993596158,0.0,9.122764562982946,25450.1993596158
3459.9008133956954,25462.578781062144,0.0,9.127202034991914,25462.578781062144
3456.4428147668164,25474.400242522162,0.0,9.13143950316127,25474.400242522162
3452.988272235428,25393.684923512028,0.0,9.102506651141102,25393.684923512028
3449.5371823473324,25410.56451728478,0.0,9.108557234782186,25410.56451728478
3446.089541651784,25423.27234085902,0.0,9.113112424348193,25423.27234085902
3442.6453467014867,25439.588838718042,0.0,9.118961163148112,25439.588838718042
3439.204594052591,25456.757776696828,0.0,9.125115463818364,25456.757776696828
3435.7672802646853,25546.213123778725,0.0,9.157181227186136,25546.213123778725
3432.3334019008025,25557.40236222699,0.0,9.16119207152414,25557.40236222699
3428.9029555274055,25570.19643654697,0.0,9.165778178146459,25570.19643654697
3425.47593771439,25582.98409204949,0.0,9.1703619839082,25582.98409204949
3422.052345035082,25641.079009790436,0.0,9.191186428124439,25641.079009790436
3418.6321740662297,26337.460120140564,0.0,9.440808084366301,26337.460120140564
3415.2154213880053,26344.789934243294,0.0,9.443435496725819,26344.789934243294
3411.802083583996,26354.346398681766,0.0,9.446861064199567,26354.346398681766
3408.392157241206,26524.319978474232,0.0,9.507789032914602,26524.319978474232
3404.985638950049,26538.197818692905,0.0,9.512763621410695,26538.197818692905
3401.582525304347,26977.150756200695,0.0,9.670108726905923,26977.150756200695
3398.182812901327,26990.028388728035,0.0,9.674724785429298,26990.028388728035
3394.786498341616,27003.526102185893,0.0,9.679563115387925,27003.526102185893
3391.3935782292383,27014.47382251754,0.0,9.683487386222732,27014.47382251754
3388.004049171613,27023.21124259968,0.0,9.686619362722048,27023.21124259968
3384.6179077795505,27036.72555080328,0.0,9.691463641158967,27036.72555080328
3381.2351506672467,27050.259534641533,0.0,9.696314972435825,27050.259534641533
3377.8557744522827,27063.787335788715,0.0,9.701164087492913,27063.787335788715
3374.47977575562,27110.962571688084,0.0,9.718074311426012,27110.962571688084
3371.1071512015965,27124.52076434381,0.0,9.722934320487239,27124.52076434381
3367.737897417926,27137.854864597022,0.0,9.72771400238876,27137.854864597022
3364.3720110356903,27151.42650607133,0.0,9.732578832253306,27151.42650607133
3361.00948868934,27172.332482682483,0.0,9.740072695067026,27172.332482682483
3357.650327016688,27185.921366431827,0.0,9.744943705520317,27185.921366431827
3354.2945226589086,27199.517045969904,0.0,9.749817151961622,27199.517045969904
3350.9420722605323,27219.784085033236,0.0,9.757081984081442,27219.784085033236
3347.5929724694442,27233.396699333887,0.0,9.76196150088195,27233.396699333887
3344.2472199368785,27247.016121294113,0.0,9.766843457925644,27247.016121294113
3340.904811317418,27260.642354331394,0.0,9.771727856437534,27260.642354331394
3337.565743268987,27274.27540184025,0.0,9.77661469763441,27274.27540184025
3334.2300124528515,28227.397502935386,0.0,10.118266580403702,28227.397502935386
3330.897615533613,28241.51401940616,0.0,10.123326723720956,28241.51401940616
3327.568549179209,28255.62527819218,0.0,10.128384982392063,28255.62527819218
3324.242810060905,28269.755916672886,0.0,10.133450187821795,28269.755916672886
3320.920394853294,28297.541210008018,0.0,10.143409979720795,28297.541210008018
3317.6013002342934,28311.692810635966,0.0,10.148482699148015,28311.692810635966
3314.2855228851395,28325.85148850368,0.0,10.153557955450927,28325.85148850368
3310.9730594903863,28341.928443609617,0.0,10.159320828827623,28341.928443609617
3307.663906737902,28356.10224229741,0.0,10.164401505272028,28356.10224229741
3304.3580613188633,28793.015198063753,0.0,10.321015368041923,28793.015198063753
3301.055519927756,29387.59472418007,0.0,10.534145684000714,29387.59472418007
3297.756279262368,29420.963331288887,0.0,10.546106845567545,29420.963331288887
3294.460336023789,29435.67675535043,0.0,10.551380953708394,29435.67675535043
3291.1676869164044,29451.564330982514,0.0,10.557075942966438,29451.564330982514
3287.878328647895,29466.293058611907,0.0,10.56235553675573,29466.293058611907
3284.59225792923,29481.0291520508,0.0,10.567637770860129,29481.0291520508
3281.3094714746676,29509.292875208695,0.0,10.577769058572239,29509.292875208695
3278.029966001749,29526.221564188036,0.0,10.583837240661357,29526.221564188036
3274.753738231296,29963.919560583687,0.0,10.740732505581873,29963.919560583687
3271.4807848874093,29984.39250324571,0.0,10.74807114498418,29984.39250324571
3268.2111026974626,29999.38769821657,0.0,10.753446255464151,29999.38769821657
3264.944688392099,30014.390392312118,0.0,10.758824054046794,30014.390392312118
3261.681538705231,30029.40058923953,0.0,10.76420454206097,30029.40058923953
3258.4216503740363,30044.41829278089,0.0,10.769587720862386,30044.41829278089
3255.1650201389507,30087.614278751706,0.0,10.785071560674776,30087.614278751706
3251.911644743669,30106.1291655637,0.0,10.791708324140139,30106.1291655637
3248.661520935142,30143.63590597278,0.0,10.805152822450038,30143.63590597278
3245.4146454635707,30158.7107386039,0.0,10.810556479489295,30158.7107386039
3242.1710150824033,30173.793110144812,0.0,10.815962838892416,30173.793110144812
3238.9306265483333,30188.88302438439,0.0,10.821371902017546,30188.88302438439
3235.693476621297,30203.980485074033,0.0,10.826783670209391,30203.980485074033
3232.459562064467,30219.0854960276,0.0,10.832198144835052,30219.0854960276
3229.228879644252,30237.402399738912,0.0,10.838763940164196,30237.402399738912
3226.0014261302927,30252.524124976804,0.0,10.844184406117414,30252.524124976804
3222.777198295457,30254.132655115038,0.0,10.844760992631972,30254.132655115038
3219.5561929158407,30548.736447066964,0.0,10.950363349429384,30548.736447066964
3216.338406770759,30564.013870468694,0.0,10.955839626249603,30564.013870468694
3213.1238366427474,30959.079700161536,0.0,11.09745315548923,30959.079700161536
3209.9124793175574,30975.15884125568,0.0,11.103216812445476,30975.15884125568
3206.704331584153,30635.660263045826,0.0,10.981521671487542,30635.660263045826
3203.499390234706,30641.503505926823,0.0,10.983616214179897,30641.503505926823
3200.2976520645952,45238.91360869259,0.0,16.216138510573064,45238.91360869259
3197.0991138724025,44990.839671702626,0.0,16.127215037346257,44990.839671702626
3193.90377245991,45013.33959106287,0.0,16.135280257744306,45013.33959106287
3190.7116246320948,45035.85076264438,0.0,16.143349511563233,45035.85076264438
3187.5226671971286,45058.37319207573,0.0,16.15142280082063,45058.37319207573
3184.3368969663716,51436.41414622946,0.0,18.43766681705163,51436.41414622946
3181.154310754372,52051.772061588636,0.0,18.6582452614271,52051.772061588636
3177.9749053788623,52077.80315331183,0.0,18.667576250067015,52077.80315331183
3174.798677660754,52103.84726321522,0.0,18.67691190514554,52103.84726321522
3171.625624424138,52129.90439773034,0.0,18.686252228968097,52129.90439773034
3168.4557424962763,52155.97456343831,0.0,18.69559722389372,52155.97456343831
3165.289028707605,52187.35153326625,0.0,18.706844472074195,52187.35153326625
3162.1254798917266,52322.498973156544,0.0,18.755288818540315,52322.498973156544
3158.965092885407,52348.66545541734,0.0,18.76466833866641,52348.66545541734
3155.807864528577,52268.46249015341,0.0,18.73591914267713,52268.46249015341
3152.653791664322,52294.601948756586,0.0,18.745288976023858,52294.601948756586
3149.502871138885,52555.65012908663,0.0,18.838863138453604,52555.65012908663
3146.35509980166,52804.232301837976,0.0,18.927968791596886,52804.232301837976
3143.2104745051906,52829.4784818683,0.0,18.937018424304153,52829.4784818683
3140.0689921051653,52857.6959911739,0.0,18.947133146405598,52857.6959911739
3136.930649460415,52884.13012549262,0.0,18.95660860789053,52884.13012549262
3133.7954434329113,52910.57747949147,0.0,18.96608880804284,52910.57747949147
3130.663370887762,52937.05101069239,0.0,18.975578391557853,52937.05101069239
3127.5344286932063,52963.52483042577,0.0,18.98506807849892,52963.52483042577
3124.408613720615,53002.861909357445,0.0,18.999168671764156,53002.861909357445
3121.2859228444863,53120.79134723544,0.0,19.041441130286152,53120.79134723544
3118.16635294244,53057.93424726568,0.0,19.018909655540774,53057.93424726568
3115.049900895218,53180.964413622765,0.0,19.063010498365657,53180.964413622765
3111.93656358668,53207.588476724995,0.0,19.072554040872323,53207.588476724995
3108.8263379038003,53454.92281199025,0.0,19.161212399774893,53454.92281199025
3105.719220736663,53511.43180408735,0.0,19.18146836018247,53511.43180408735
3102.615208978462,54181.80607409074,0.0,19.42176772082429,54181.80607409074
3099.5142995254955,57701.28467786551,0.0,20.683344270108257,57701.28467786551
3096.4164892771632,57730.14109090884,0.0,20.693688010784182,57730.14109090884
3093.3217751359653,57759.01193506323,0.0,20.704036924371596,57759.01193506323
3090.2301540074964,61655.131935609024,0.0,22.100622663126487,61655.131935609024
3087.1416228004446,61647.64489780105,0.0,22.097938893061226,61647.64489780105
3084.056178426586,61678.474885642456,0.0,22.10899007252676,61678.474885642456
3080.973817800786,61709.32029154022,0.0,22.120046778679775,61709.32029154022
3077.8945378409917,61740.181123247465,0.0,22.131109014299422,61740.181123247465
3074.8183354682296,61771.05738844253,0.0,22.14217678213804,61771.05738844253
3071.745207606606,61801.94909485357,0.0,22.153250084965833,61801.94909485357
3068.6751511833,61839.68719167389,0.0,22.166777514259497,61839.68719167389
3065.608163128561,62234.87486914165,0.0,22.308434720507204,62234.87486914165
3062.5442403757074,62266.13610747505,0.0,22.31964048409409,62266.13610747505
3059.4833798611235,62297.27593480229,0.0,22.330802727235064,62297.27593480229
3056.425578524254,62328.430803103765,0.0,22.34197036189635,62328.430803103765
3053.3708333076033,62391.839610481955,0.0,22.36469959921025,62391.839610481955
3050.319141156731,62498.11087542449,0.0,22.402793121236627,62498.11087542449
3047.2704990202496,62529.366181271704,0.0,22.41399675829106,62529.366181271704
3044.2249038498226,62560.63711793302,0.0,22.425205998297166,62560.63711793302
3041.182352600158,62591.92369319639,0.0,22.436420844046573,62591.92369319639
3038.1428422290096,62623.12728165517,0.0,22.447605942717406,62623.12728165517
3035.10636969717,62674.32556655124,0.0,22.465958250789164,62674.32556655124
3032.07293196847,62705.66899739044,0.0,22.477193476733834,62705.66899739044
3029.0425260097754,63996.98804960256,0.0,22.940073925038632,63996.98804960256
3026.0151487909825,64028.992943968115,0.0,22.951546256238654,64028.992943968115
3022.990797285017,64061.01384398287,0.0,22.96302432475206,64061.01384398287
3019.969468467829,64093.05075764497,0.0,22.97450813344582,64093.05075764497
3016.951159318391,64125.10369297815,0.0,22.985997685196093,64125.10369297815
3013.935866818697,64157.17429708392,0.0,22.997493570415518,64157.17429708392
3010.9235879537555,64967.94815116219,0.0,23.28811993762249,64967.94815116219
3007.9143197115873,65000.43862269638,0.0,23.299766326641237,65000.43862269638
3004.9080590832255,65346.876330202846,0.0,23.42394883683155,65346.876330202846
3001.9048030627105,67714.13542754509,0.0,24.27250593846672,67714.13542754509
2998.9045486470845,89383.74132843068,0.0,32.040095889848125,89383.74132843068
2995.9072928363953,89562.54791235246,0.0,32.10419009769225,89562.54791235246
2992.913032633685,89607.73618974985,0.0,32.120388085373136,89607.73618974985
2989.9217650449928,89652.54901947857,0.0,32.13645149176298,89652.54901947857
2986.93348707935,89704.63425988003,0.0,32.15512173393574,89704.63425988003
2983.9481957487765,89758.21524897835,0.0,32.17432813549232,89758.21524897835
2980.96588806828,96609.85739059618,0.0,34.63033711383359,96609.85739059618
2977.9865610558513,96658.17198126962,0.0,34.64765574577995,96658.17198126962
2975.0102117324604,97269.81175710275,0.0,34.86690140250103,97269.81175710275
2972.036837122055,97318.45639091881,0.0,34.884338340235225,97318.45639091881
2969.066434251559,97789.07698971848,0.0,35.05303489387213,97789.07698971848
2966.0990001508635,97837.98130813078,0.0,35.0705649169845,97837.98130813078
2963.1345318528333,97906.8281937936,0.0,35.09524346350281,97906.8281937936
2960.1730263932955,97955.79139955853,0.0,35.112794595112064,97955.79139955853
2957.2144808110406,98004.77909180122,0.0,35.13035450403455,98004.77909180122
2954.258892147818,98059.0025746618,0.0,35.14979121102974,98059.0025746618
2951.3062574483356,100342.5106662401,0.0,35.96832730195684,100342.5106662401
2948.356573760253,100422.82142653916,0.0,35.99711513767199,100422.82142653916
2945.409838134181,101599.2369146873,0.0,36.418807768640214,101599.2369146873
2942.466047623678,101718.8412571181,0.0,36.46168060595236,101718.8412571181
2939.5251992852486,101769.7108506469,0.0,36.47991509278763,101769.7108506469
2936.587290178338,101820.65610916803,0.0,36.49817670215742,101820.65610916803
2933.6523173653304,101871.53158569193,0.0,36.51641329778479,101871.53158569193
2930.7202779115464,104741.02074434933,0.0,37.54499753952562,104741.02074434933
2927.7911688852387,102003.65535597921,0.0,36.5637737931771,102003.65535597921
2924.864987357592,102054.60252969676,0.0,36.58203608905962,102054.60252969676
2921.941730402717,102181.45922787889,0.0,36.627508573357304,102181.45922787889
2919.0213950976477,102303.21604513035,0.0,36.67115297716051,102303.21604513035
2916.1039785223415,102354.37788446697,0.0,36.68949222112014,102354.37788446697
2913.189477759673,102405.56530989321,0.0,36.70784063655494,102405.56530989321
2910.277889895433,102862.78776962255,0.0,36.871734553222545,102862.78776962255
2907.3692120183246,103509.70770554729,0.0,37.10362657823773,103509.70770554729
2904.46344121996,112117.67299648903,0.0,40.18919929246168,112117.67299648903
2901.5605745948583,111571.90687023992,0.0,39.99356640936049,111571.90687023992
2898.660609240444,123951.67797682721,0.0,44.43116375597395,123951.67797682721
2895.763542257041,124013.6662122385,0.0,44.453383781418204,124013.6662122385
2892.8693707478715,124090.62703748416,0.0,44.48097081440636,124090.62703748416
2889.9780918190527,124191.98406662863,0.0,44.51730280146167,124191.98406662863
2887.0897025795966,124254.09247909825,0.0,44.53956590503641,124254.09247909825
2884.2042001414,125582.6740355534,0.0,45.015803303848074,125582.6740355534
2881.32158161925,125645.42722760835,0.0,45.03829753222734,125645.42722760835
2878.441844130816,125708.26250701718,0.0,45.0608211852721,125708.26250701718
2875.564984796649,125771.12921034485,0.0,45.08335610239418,125771.12921034485
2872.6910007401752,125838.34839386195,0.0,45.107451190085925,125838.34839386195
2869.819889087699,125901.2801532011,0.0,45.13000942689472,125901.2801532011
2866.951646968396,126253.15091029182,0.0,45.25613944372402,126253.15091029182
2864.0862715143094,126485.11049920935,0.0,45.339286639858706,126485.11049920935
2861.22375986035,126550.14077873366,0.0,45.36259710282139,126550.14077873366
2858.3641091442933,126613.428505424,0.0,45.38528293809381,126613.428505424
2855.507316506774,175170.39026694812,0.0,62.79079413998474,175170.39026694812
2852.653379091284,201544.36315733922,0.0,72.2446904285663,201544.36315733922
2849.8022940441715,204855.76199427526,0.0,73.43167963586653,204855.76199427526
2846.9540585146365,205416.92869452105,0.0,73.63283293979906,205416.92869452105
2844.1086696547277,210661.23295091683,0.0,75.51268277326105,210661.23295091683
2841.266124619341,212724.9152852858,0.0,76.252421107064,212724.9152852858
2838.4264205662157,212831.2990175825,0.0,76.29055494363482,212831.2990175825
2835.5895546559295,214223.7711589432,0.0,76.7896942755767,214223.7711589432
2832.7555240519023,214330.9044689931,0.0,76.82809680243427,214330.9044689931
2829.924325920385,216913.04447242778,0.0,77.75367915199234,216913.04447242778
2827.0959574304634,218384.8081220669,0.0,78.28124096313161,218384.8081220669
2824.2704157540506,218725.139388074,0.0,78.40323458563074,218725.139388074
2821.4476980658874,216050.43832907622,0.0,77.44447321434197,216050.43832907622
2818.6278015435396,216158.4851555063,0.0,77.48320319619285,216158.4851555063
2815.81072336739,216597.9990703861,0.0,77.64074938712626,216597.9990703861
2812.9964607206443,216770.04626394087,0.0,77.7024206541503,216770.04626394087
2810.1850107893188,206981.87976913087,0.0,74.19379829824364,206981.87976913087
2807.376370762246,207158.33124914128,0.0,74.25704830607968,207158.33124914128
2804.570537831066,207284.5806490581,0.0,74.30230310095908,207284.5806490581
2801.767509190226,209552.10507552244,0.0,75.1151097588225,209552.10507552244
2798.9672820369774,210344.49606076037,0.0,75.39914668513539,210344.49606076037
2796.169853571373,210449.68934533483,0.0,75.4368537991434,210449.68934533483
2793.3752209962636,210581.8817993368,0.0,75.48423891459271,210581.8817993368
2790.5833815172964,207760.52114002223,0.0,74.47290659933269,207760.52114002223
2787.794332342911,207822.66626829084,145471.50242460074,22.3501191458858,62351.1638436901
2785.0080706843355,489535.29649059236,489535.29649059236,0.0,0.0
2782.2245937555876,489290.60225535574,489290.60225535574,0.0,0.0
2779.4438987734684,489051.3582491186,489051.3582491186,0.0,0.0
2776.6659829575606,478686.19344233064,478686.19344233064,0.0,0.0
2773.8908435302255,477984.6119870043,477984.6119870043,0.0,0.0
2771.1184777166022,478081.352662783,478081.352662783,0.0,0.0
2768.3488827446004,477843.18418251124,477843.18418251124,0.0,0.0
2765.582055844903,477600.8554436526,477600.8554436526,0.0,0.0
2762.8179942509587,474333.555082044,474333.555082044,0.0,0.0
2760.0566951989827,193555.27823354964,193555.27823354964,0.0,0.0
2757.298155927951,193458.52962100776,193458.52962100776,0.0,0.0
2754.542373679601,193334.2322275298,193334.2322275298,0.0,0.0
2751.7893456984248,194532.2684629792,194532.2684629792,0.0,0.0
2749.0390692316696,193832.0356489846,193832.0356489846,0.0,0.0
2746.291541529334,193735.14869924713,193735.14869924713,0.0,0.0
2743.546759844165,233273.58745479851,233273.58745479851,0.0,0.0
2740.8047214316553,233190.64308433508,233190.64308433508,0.0,0.0
2738.065423550039,225831.07713774967,225831.07713774967,0.0,0.0
2735.3288634602936,225732.2329051875,225732.2329051875,0.0,0.0
2732.595038426132,225631.6348863587,225631.6348863587,0.0,0.0
2729.8639457140016,217946.41796464633,217946.41796464633,0.0,0.0
2727.135582593083,217863.70918973783,217863.70918973783,0.0,0.0
2724.4099463352854,217754.01022397986,217754.01022397986,0.0,0.0
2721.6870342152456,217647.9798181885,217647.9798181885,0.0,0.0
2718.966843510323,216791.0009574893,216791.0009574893,0.0,0.0
2716.2493715005985,216682.6379680482,216682.6379680482,0.0,0.0
2713.534615468872,216574.91755918384,216574.91755918384,0.0,0.0
2710.822572700658,216466.66257907552,216466.66257907552,0.0,0.0
2708.1132404841856,216377.90036395102,216377.90036395102,0.0,0.0
2705.406616110393,216853.88553390285,216853.88553390285,0.0,0.0
2702.702696872925,217488.16365514896,217488.16365514896,0.0,0.0
2700.0014800681347,204813.05775411244,204813.05775411244,0.0,0.0
2697.3029629950734,204724.40746299777,204724.40746299777,0.0,0.0
2694.6071429554945,204253.75279137847,204253.75279137847,0.0,0.0
2691.914017253847,204149.13485870755,204149.13485870755,0.0,0.0
2689.223583197274,204046.87811352446,204046.87811352446,0.0,0.0
2686.5358380956113,203944.88527430556,203944.88527430556,0.0,0.0
2683.850779261381,203840.85879901465,203840.85879901465,0.0,0.0
2681.168404009793,204135.48212023854,204135.48212023854,0.0,0.0
2678.4887096587404,203705.84979822804,203705.84979822804,0.0,0.0
2675.8116935287962,203713.0510919118,203713.0510919118,0.0,0.0
2673.1373529432117,203628.50858578214,203628.50858578214,0.0,0.0
2670.465685227914,203527.13687439158,203527.13687439158,0.0,0.0
2667.7966877115014,201469.62349286713,201469.62349286713,0.0,0.0
2665.130357725244,201875.66619495075,201875.66619495075,0.0,0.0
2662.4666926030773,201774.24597882584,201774.24597882584,0.0,0.0
2659.805689681604,201471.85891181938,201471.85891181938,0.0,0.0
2657.1473463000843,201371.1531960868,201371.1531960868,0.0,0.0
2654.4916598004424,201553.6550289269,201553.6550289269,0.0,0.0
2651.838627527257,201175.52107219028,201175.52107219028,0.0,0.0
2649.18824682776,201222.6990434704,201222.6990434704,0.0,0.0
2646.5405150518363,211137.9740751642,211137.9740751642,0.0,0.0
2643.895429552018,211031.8339967727,211031.8339967727,0.0,0.0
2641.2529876834847,210866.71635289243,210866.71635289243,0.0,0.0
2638.6131868040584,210761.30076487246,210761.30076487246,0.0,0.0
2635.976024274201,209528.51166009041,209528.51166009041,0.0,0.0
2633.3414974570137,209424.48701988917,209424.48701988917,0.0,0.0
2630.709603718234,209332.14946467697,209332.14946467697,0.0,0.0
2628.08034042623,182411.45277138837,182411.45277138837,0.0,0.0
2625.4537049520013,182370.94905492908,182370.94905492908,0.0,0.0
2622.8296946691753,182826.56344147207,182826.56344147207,0.0,0.0
2620.2083069540035,183774.62091439552,183774.62091439552,0.0,0.0
2617.5895391853596,183826.69325184473,183826.69325184473,0.0,0.0
2614.9733887447383,183734.8074727853,183734.8074727853,0.0,0.0
2612.359853016251,183648.96822520392,183648.96822520392,0.0,0.0
2609.7489293866215,182669.66891258734,182669.66891258734,0.0,0.0
2607.140615245188,182578.36147221792,182578.36147221792,0.0,0.0
2604.534907983897,175690.486349227,175690.486349227,0.0,0.0
2601.9318049973012,176066.65257542656,176066.65257542656,0.0,0.0
2599.331303682558,175632.92401937247,175632.92401937247,0.0,0.0
2596.733401439426,175585.10447578868,175585.10447578868,0.0,0.0
2594.1380956702615,175497.33825515778,175497.33825515778,0.0,0.0
2591.5453837800196,175123.16841880468,175123.16841880468,0.0,0.0
2588.9552631762463,231776.00165430177,231776.00165430177,0.0,0.0
2586.3677312690793,175353.45736471761,175353.45736471761,0.0,0.0
2583.7827854712473,175202.66622438075,175202.66622438075,0.0,0.0
2581.2004231980604,175214.60827958657,175214.60827958657,0.0,0.0
2578.620641867416,175127.02725147142,175127.02725147142,0.0,0.0
2576.043438899789,164987.0209789721,164987.0209789721,0.0,0.0
2573.4688117182363,163200.75780297603,163200.75780297603,0.0,0.0
2570.8967577483854,163152.56470574302,163152.56470574302,0.0,0.0
2568.3272744184405,163071.0128905164,163071.0128905164,0.0,0.0
2565.760359159175,162989.5018390851,162989.5018390851,0.0,0.0
2563.1960094039296,162884.32017255967,162884.32017255967,0.0,0.0
2560.6342225886115,162799.8369244814,162799.8369244814,0.0,0.0
2558.074996151689,162708.55861650832,162708.55861650832,0.0,0.0
2555.518327534192,161623.7849372633,161623.7849372633,0.0,0.0
2552.9642141797067,161544.9377034781,161544.9377034781,0.0,0.0
2550.4126535343753,160613.2113345174,160613.2113345174,0.0,0.0
