price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,12764.137060216659,0.0,4.167404540929512,12764.137060216659
4133.940311026128,12770.52040528768,0.0,4.169488659981964,12770.52040528768
4129.808643473102,12776.906942670197,0.0,4.171573821302557,12776.906942670197
4125.681105316121,12783.296673959805,0.0,4.173660025412244,12783.296673959805
4121.5576924280585,12789.689600755086,0.0,4.17574727283295,12789.689600755086
4117.438400685914,12796.085724651632,0.0,4.177835564085627,12796.085724651632
4113.323225970807,12802.485047248025,0.0,4.1799248996922,12802.485047248025
4109.212164167973,12808.887570151815,0.0,4.182015280177522,12808.887570151815
4105.105211166762,12815.293416672128,0.0,4.184106745801191,12815.293416672128
4101.002362860633,12821.70234503836,0.0,4.186199217626739,12821.70234503836
4096.903615147145,12828.114478507763,0.0,4.188292735896824,12828.114478507763
4092.808963927961,12872.319041926628,0.0,4.202725227294598,12872.319041926628
4088.718405108838,12878.756473497304,0.0,4.204827005223885,12878.756473497304
4084.631934599627,12885.197139740909,0.0,4.2069298392520365,12885.197139740909
4080.5495483142645,12799.38638075869,0.0,4.178913206011885,12799.38638075869
4076.471242170773,12805.787354013532,0.0,4.181003080547293,12805.787354013532
4072.3970120912536,12812.191528400215,0.0,4.183094000230626,12812.191528400215
4068.326854001883,12818.598905510553,0.0,4.185185965581601,12818.598905510553
4064.2607638329105,12787.183756345286,0.0,4.174929131557673,12787.183756345286
4060.1987375186513,12793.578627071778,0.0,4.177017013658791,12793.578627071778
4056.1407709974847,12799.976695872861,0.0,4.179105939909663,12799.976695872861
4052.0868602118508,12806.377964347525,0.0,4.181195910832348,12806.377964347525
4048.0370011082427,12812.782460673494,0.0,4.1832869356266835,12812.782460673494
4043.9911896372073,12819.190133311504,0.0,4.185378997465447,12819.190133311504
4039.949421753336,12825.60101042599,0.0,4.1874721055441375,12825.60101042599
4035.9116934152644,12832.012965289136,0.0,4.189565565500486,12832.012965289136
4031.8780005856693,12838.430387468172,0.0,4.191660810498547,12838.430387468172
4027.848339231259,12844.85091850461,0.0,4.1937570705175515,12844.85091850461
4023.822705322777,12851.274628576104,0.0,4.195854368470031,12851.274628576104
4019.801094834989,13028.63110374601,0.0,4.253760059743905,13028.63110374601
4015.783503746687,24610.350051322137,0.0,8.035113072971331,24610.350051322137
4011.7699280406828,24622.65768762762,0.0,8.039131433099055,24622.65768762762
4007.7603637038,24635.06582513454,0.0,8.043182606190262,24635.06582513454
4003.754806726876,24648.04132074206,0.0,8.047419017869366,24648.04132074206
3999.7532531047536,26513.05612513945,0.0,8.656333755158666,26513.05612513945
3995.7556988362785,26526.31530477123,0.0,8.660662787755683,26526.31530477123
3991.7621399242967,26540.02470635862,0.0,8.6651388147804,26540.02470635862
3987.772572375648,26553.297372981026,0.0,8.669472250788766,26553.297372981026
3983.7869922011623,26566.578788751875,0.0,8.673808543335007,26566.578788751875
3979.805395415659,26579.864735074607,0.0,8.678146315075837,26579.864735074607
3975.827778037938,26593.171167847086,0.0,8.682490775504144,26593.171167847086
3971.854136090781,26610.2903694802,0.0,8.688080079213934,26610.2903694802
3967.884465600942,26638.759936473358,0.0,8.697375200553187,26638.759936473358
3963.918762599146,26652.081980593095,0.0,8.701724757980935,26652.081980593095
3959.9570231200883,26665.410687050175,0.0,8.706076490616828,26665.410687050175
3955.999243202423,26678.746059203106,0.0,8.710430399557396,26678.746059203106
3952.045418888768,26692.08810037375,0.0,8.714786485887204,26692.08810037375
3948.0955462256925,26709.803570606404,0.0,8.720570467267533,26709.803570606404
3944.149621263719,26723.16114363592,0.0,8.724931624644361,26723.16114363592
3940.207640057316,26732.68999677712,0.0,8.728042730836902,26732.68999677712
3936.2695986648973,26746.059015306306,0.0,8.732407625092069,26746.059015306306
3932.3354931488143,26759.43235658117,0.0,8.736773930694504,26759.43235658117
3928.405319575354,26770.570075967527,0.0,8.740410320849776,26770.570075967527
3924.4790740147373,26794.15733524899,0.0,8.748111401696363,26794.15733524899
3920.556752541109,26803.175027230125,0.0,8.751055617222535,26803.175027230125
3916.6383512325397,26816.579295329884,0.0,8.755432020224418,26816.579295329884
3912.7238661710203,26819.77566033768,0.0,8.756475611811151,26819.77566033768
3908.8132934424557,26833.188230415602,0.0,8.760854725352832,26833.188230415602
3904.906629136666,26846.607508110574,0.0,8.765236028886177,26846.607508110574
3901.0038693473757,28260.80529956122,0.0,9.226962056275283,28260.80529956122
3897.105010172215,28274.93852857443,0.0,9.231576460091992,28274.93852857443
3893.2100477127137,28289.078825610748,0.0,9.236193171570507,28289.078825610748
3889.3189780743005,28303.212198959307,0.0,9.240807622511731,28303.212198959307
3885.4317973662914,28317.714185684545,0.0,9.24554242323082,28317.714185684545
3881.5485017018973,28332.746171379757,0.0,9.250450265033981,28332.746171379757
3877.669087198208,28387.705613874616,0.0,9.268394151811403,28387.705613874616
3873.793549976199,28401.908752698993,0.0,9.273031380709286,28401.908752698993
3869.9218861607173,28628.627042169945,0.0,9.347053370961792,28628.627042169945
3866.0540918804886,28642.968758151284,0.0,9.35173584436547,28642.968758151284
3862.1901632681033,28657.389390878576,0.0,9.356444083553695,28657.389390878576
3858.33009646002,28671.720951601787,0.0,9.361123241334182,28671.720951601787
3854.473887596557,28686.059679531765,0.0,9.365804739159271,28686.059679531765
3850.6215328218905,28700.405603062747,0.0,9.370488586299489,28700.405603062747
3846.7730282840503,28714.758676183657,0.0,9.37517476773253,28714.758676183657
3842.928370134917,28729.1189272893,0.0,9.379863292729105,28729.1189272893
3839.087554530216,28816.39833356916,0.0,9.408359429392663,28816.39833356916
3835.250577629517,28830.80941466855,0.0,9.413064550038891,28830.80941466855
3831.417435596224,28845.22770273996,0.0,9.417772023712807,28845.22770273996
3827.58812459758,28859.67900614986,0.0,9.422490276671754,28859.67900614986
3823.762640804656,28874.111731908044,0.0,9.427202464152888,28874.111731908044
3819.940980392349,28888.550574208002,0.0,9.431916648643602,28888.550574208002
3816.123139539383,28829.866711625436,0.0,9.41275676386235,28829.866711625436
3812.309114428296,28844.284528265773,0.0,9.417464083617203,28844.284528265773
3808.498901245446,28870.122086530875,0.0,9.425899871883386,28870.122086530875
3804.6924961809987,28884.56003487009,0.0,9.430613764501954,28884.56003487009
3800.8898954289307,28984.888941244393,0.0,9.46337047480977,28984.888941244393
3797.091095187021,28999.3842844832,0.0,9.468103106475407,28999.3842844832
3793.296091656848,29013.886876862114,0.0,9.472838104936331,29013.886876862114
3789.5048810437884,29028.396721977235,0.0,9.47757547136664,29028.396721977235
3785.7174595570086,29144.186549265378,0.0,9.515380067929462,29144.186549265378
3781.9338234094675,29158.761557249363,0.0,9.520138709596344,29158.761557249363
3778.153968817907,29173.34385419014,0.0,9.52489973105839,29173.34385419014
3774.3778920028476,29187.978857068778,0.0,9.529677960653169,29187.978857068778
3770.605589188593,29101.10030180373,0.0,9.501312699138591,29101.10030180373
3766.837056603215,29115.653762363192,0.0,9.5060643057169,29115.653762363192
3763.072290478558,29130.21450109643,0.0,9.510818288569787,29130.21450109643
3759.3112870502337,29159.227108535873,0.0,9.520290708947048,29159.227108535873
3755.554042557612,29182.34608733086,0.0,9.527838899377576,29182.34608733086
3751.800553243824,29187.61968480442,0.0,9.529560693334712,29187.61968480442
3748.0508153557575,29202.21641369987,0.0,9.534326426732484,29202.21641369987
3744.3048251440473,29216.820442417826,0.0,9.539094543473002,29216.820442417826
3740.5625788630778,29231.43177461462,0.0,9.543865044750032,29231.43177461462
3736.8240727709767,29246.050413940062,0.0,9.548637931755213,29246.050413940062
3733.0893031296127,29260.676364037477,0.0,9.553413205678066,29260.676364037477
3729.358266204587,29275.309628582716,0.0,9.558190867718732,29275.309628582716
3725.6309582652375,29289.93725894932,0.0,9.562966690238127,29289.93725894932
3721.9073755846266,29304.58515686224,0.0,9.567749129974505,29304.58515686224
3718.1875144395453,29319.24038018873,0.0,9.57253396140894,29319.24038018873
3714.4713711105037,29333.90293259813,0.0,9.577321185739443,29333.90293259813
3710.75894188173,59895.46706558941,0.0,19.555465461759503,59895.46706558941
3707.050223041165,59925.420789262906,0.0,19.565245150230865,59925.420789262906
3703.345210880461,59955.389492779126,0.0,19.575029729519702,59955.389492779126
3699.6439016949753,29415.4254800514,0.0,9.603937746878056,29415.4254800514
3695.9462917837695,29430.136134636883,0.0,9.60874067624417,29430.136134636883
3692.252377449603,29592.98573965971,0.0,9.661909972394707,29592.98573965971
3688.562154998929,29619.13697614476,0.0,9.670448174481113,29619.13697614476
3684.875620741896,29633.94950684271,0.0,9.67528436570987,29633.94950684271
3681.192770992337,30169.527111556778,0.0,9.850146836347403,30169.527111556778
3677.5136020677696,28974.209366211166,0.0,9.459883665691478,28974.209366211166
3673.8381102893927,28988.69585205264,0.0,9.464613405476712,28988.69585205264
3670.166291982083,29003.19309914257,0.0,9.469346658736884,29003.19309914257
3666.498143474388,29017.697596305712,0.0,9.474082279096992,29017.697596305712
3662.8336610985248,29032.243317300065,0.0,9.478831358759564,29032.243317300065
3659.1728411903787,29046.76234248085,0.0,9.483571722419311,29046.76234248085
3655.5156800894956,29061.288628600527,0.0,9.488314456726565,29061.288628600527
3651.862174139078,29078.83075400606,0.0,9.494041842191614,29078.83075400606
3648.212319685986,29072.27094877501,0.0,9.491900110088729,29072.27094877501
3644.5661130807302,29086.80999178338,0.0,9.49664700943398,29086.80999178338
3640.9235506774694,29101.231423932208,0.0,9.501355509627938,29101.231423932208
3637.284628834002,29116.491202198024,0.0,9.506337724166887,29116.491202198024
3633.6493439117717,29131.380674576718,0.0,9.511199036334743,29131.380674576718
3630.017692275856,29146.039003176345,0.0,9.515984881619882,29146.039003176345
3626.3896702949664,29160.627897155046,0.0,9.520748056970254,29160.627897155046
3622.7652743414446,29175.378775314184,0.0,9.525564119061492,29175.378775314184
3619.144500791255,29189.91314631699,0.0,9.530309493028483,29189.91314631699
3615.5273460239864,30285.19225335791,0.0,9.887910723940843,30285.19225335791
3611.913806422846,30300.337878302187,0.0,9.892855668191302,30300.337878302187
3608.3038783746533,30315.491077580835,0.0,9.897803085410777,30315.491077580835
3604.6975582698433,30330.651854971158,0.0,9.90275297683253,30330.651854971158
3601.094842502455,31414.829698195124,0.0,10.256729720086808,31414.829698195124
3597.4957274701333,31430.540254847543,0.0,10.261859110724416,31430.540254847543
3593.9002095741216,31446.25866834235,0.0,10.266991066567998,31446.25866834235
3590.308285219262,36225.216246529606,0.0,11.827288438673232,36225.216246529606
3586.7199508139884,36243.33247754663,0.0,11.833203265742913,36243.33247754663
3583.135202770326,36261.45776848985,0.0,11.839121050817303,36261.45776848985
3579.554037503884,36279.592123877424,0.0,11.845041795371555,36279.592123877424
3575.9764514338553,36297.73554825914,0.0,11.850965500891142,36297.73554825914
3572.402440983011,36315.888046168955,0.0,11.856892168856373,36315.888046168955
3568.832002577697,36334.04962214087,0.0,11.862821800747563,36334.04962214087
3565.265132647834,36352.220280724636,0.0,11.86875439805018,36352.220280724636
3561.701827626906,36601.92108923947,0.0,11.95028002554613,36601.92108923947
3558.1420839519647,36620.22571033465,0.0,11.95625636070394,36620.22571033465
3554.5858980636226,36653.80312353193,0.0,11.967219159330345,36653.80312353193
3551.0332664060484,36672.133690849056,0.0,11.973203965754378,36672.133690849056
3547.484185426966,36675.376619667346,0.0,11.974262760110744,36675.376619667346
3543.938651577648,36703.271016933024,0.0,11.983370092418683,36703.271016933024
3540.396661312916,36750.477911083006,0.0,11.998782824522367,36750.477911083006
3536.8582110911334,36768.85697910231,0.0,12.004783466098084,36768.85697910231
3533.323297374203,36787.245084826834,0.0,12.010787058423517,36787.245084826834
3529.7919166275638,36776.747490818525,0.0,12.00735966488076,36776.747490818525
3526.264065320189,36827.08049933414,0.0,12.023793052210983,36827.08049933414
3522.7397399245788,40681.409958422504,0.0,13.282205588386821,40681.409958422504
3519.2189369167613,41066.31016173759,0.0,13.407872905145698,41066.31016173759
3515.701652776283,41117.8458777218,0.0,13.424698968341309,41117.8458777218
3512.187883986213,37398.474299566355,0.0,12.210349268781906,37398.474299566355
3508.6776270331334,37388.90753419239,0.0,12.207225784501425,37388.90753419239
3505.1708784071366,37441.06826876656,0.0,12.22425591204527,37441.06826876656
3501.667634601826,43871.135039127446,0.0,14.323629283771435,43871.135039127446
3498.1678921143075,43894.070694286434,0.0,14.33111762027298,43894.070694286434
3494.671647445187,43916.02211949245,0.0,14.33828461234239,43916.02211949245
3491.1788970985704,43937.98452259204,0.0,14.345455188619907,43937.98452259204
3487.6896375820565,43929.298769508256,0.0,14.342619348901797,43929.298769508256
3484.2038654067323,43951.26781227321,0.0,14.34979209298521,43951.26781227321
3480.7215770871767,44159.80849844924,0.0,14.41787921853381,44159.80849844924
3477.242769141447,44181.89281911827,0.0,14.425089600074317,44181.89281911827
3473.7674380910835,44228.18417210083,0.0,14.440203414170421,44228.18417210083
3470.295580461104,44226.09459910049,0.0,14.439521182698826,44226.09459910049
3466.8271927799956,44248.212069449495,0.0,14.44674238738595,44248.212069449495
3463.362271579718,44129.148342414635,0.0,14.407868884667806,44129.148342414635
3459.9008133956954,44150.83501686078,0.0,14.414949437402251,44150.83501686078
3456.4428147668164,44171.913157925024,0.0,14.42183130809755,44171.913157925024
3452.988272235428,44091.39961791364,0.0,14.395544181073854,44091.39961791364
3449.5371823473324,44274.6339705211,0.0,14.455368959631791,44274.6339705211
3446.089541651784,44296.775715421296,0.0,14.462598089795929,44296.775715421296
3442.6453467014867,44322.88350398627,0.0,14.471122106429876,44322.88350398627
3439.204594052591,44349.93128068874,0.0,14.479953022842022,44349.93128068874
3435.7672802646853,44456.34609359117,0.0,14.514696740526938,44456.34609359117
3432.3334019008025,44476.8369857617,0.0,14.52138687842473,44476.8369857617
3428.9029555274055,44499.09392426947,0.0,14.52865361852372,44499.09392426947
3425.47593771439,44521.34792160148,0.0,14.535919398348687,44521.34792160148
3422.052345035082,44593.348674520035,0.0,14.559427157882103,44593.348674520035
