price,amount,amount_0,amount_1,amount_1_adj
4764.649242059847,15686.083999923028,0.0,4.446578827951176,15686.083999923028
4759.887212326988,15715.183053304978,0.0,4.45482761934374,15715.183053304978
4755.129942005794,15723.612443465843,0.0,4.4572171225379105,15723.612443465843
4750.377426339468,15747.098882983659,0.0,4.463874890321405,15747.098882983659
4745.62966057597,15754.974007292407,0.0,4.466107274198664,15754.974007292407
4740.886639968009,15789.994034183253,0.0,4.476034500785484,15789.994034183253
4736.148359773037,15858.072083695968,0.0,4.495332779030897,15858.072083695968
4731.414815253248,15875.553366089127,0.0,4.500288247851238,15875.553366089127
4726.686001675571,15883.492730484588,0.0,4.502538842048516,15883.492730484588
4721.961914311663,15891.436065359125,0.0,4.504790561768786,15891.436065359125
4717.242548437911,16613.54379997259,0.0,4.7094884942959725,16613.54379997259
4712.5278993354195,16621.85223339507,0.0,4.711843709539625,16621.85223339507
4707.81796229001,16630.164821864997,0.0,4.714200102626392,16630.164821864997
4703.112732592216,19562.58107169207,0.0,5.545460474003023,19562.58107169207
4698.412205537279,19573.739139122365,0.0,5.548623483100554,19573.739139122365
4693.71637642514,19583.52796626045,0.0,5.55139834975962,19583.52796626045
4689.025240560441,19593.321688794837,0.0,5.5541746041305915,19593.321688794837
4684.338793252513,19718.808438344662,0.0,5.589746689791959,19718.808438344662
4679.657029815377,19728.669814644574,0.0,5.592542122168189,19728.669814644574
4674.9799455677385,19738.53612261762,0.0,5.595338952539824,19738.53612261762
4670.30753583298,19748.407364729264,0.0,5.598137181605755,19748.407364729264
4665.639795939158,19761.127652854975,0.0,5.601743037845305,19761.127652854975
4660.976721219,19771.01019298918,0.0,5.604544469593811,19771.01019298918
4656.318307009896,19780.897675389337,0.0,5.607347302340499,19780.897675389337
4651.664548653899,20514.49647115174,0.0,5.815302638641362,20514.49647115174
4647.015441497713,20524.75577104351,0.0,5.818210871549497,20524.75577104351
4642.370980892699,20535.020201607364,0.0,5.821120558863835,20535.020201607364
4637.731162194856,20545.28976541456,0.0,5.824031701313256,20545.28976541456
4633.095980764831,20555.56446503637,0.0,5.826944299626647,20555.56446503637
