price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,95582.98528217176,0.0,32.10293292967787,95582.98528217176
4015.783503746687,96132.06438236021,0.0,32.28734911498952,96132.06438236021
4011.7699280406828,115014.30442637662,0.0,38.629223496770315,115014.30442637662
4007.7603637038,115318.43067202334,0.0,38.73136871055841,115318.43067202334
4003.754806726876,115483.30401549088,0.0,38.78674381598753,115483.30401549088
3999.7532531047536,148515.77027777705,0.0,49.88117705417823,148515.77027777705
3995.7556988362785,148590.0430159695,0.0,49.90612263131895,148590.0430159695
3991.7621399242967,148664.35289797498,0.0,49.931080683748384,148664.35289797498
3987.772572375648,148738.69994235353,0.0,49.95605121770019,148738.69994235353
3983.7869922011623,148715.6658149935,0.0,49.948314871701484,148715.6658149935
3979.805395415659,189615.0011832719,0.0,63.684950281446774,189615.0011832719
3975.827778037938,189709.84110314463,0.0,63.7168036450736,189709.84110314463
3971.854136090781,189808.42836893143,0.0,63.74991560921586,189808.42836893143
3967.884465600942,189918.09028394116,0.0,63.78674715504072,189918.09028394116
3963.918762599146,180919.6755058226,0.0,60.76449894587913,180919.6755058226
3959.9570231200883,181011.22725053583,0.0,60.79524792815298,181011.22725053583
3955.999243202423,181148.3774465145,0.0,60.84131181211515,181148.3774465145
3952.045418888768,192704.05578961846,0.0,64.72245410653554,192704.05578961846
3948.0955462256925,193626.94541757746,0.0,65.03241998320699,193626.94541757746
3944.149621263719,193723.77825489358,0.0,65.06494269708303,193723.77825489358
3940.207640057316,193819.88703084292,0.0,65.09722222443978,193819.88703084292
3936.2695986648973,193916.81635824515,0.0,65.12977734591172,193916.81635824515
3932.3354931488143,194013.7918629177,0.0,65.16234797669013,194013.7918629177
3928.405319575354,194176.92379846296,0.0,65.21713820499319,194176.92379846296
3924.4790740147373,194283.94639689106,0.0,65.25308329803622,194283.94639689106
3920.556752541109,197364.1632826493,0.0,66.28761884639182,197364.1632826493
3916.6383512325397,197491.68009269176,0.0,66.33044721786521,197491.68009269176
3912.7238661710203,197580.51608458406,0.0,66.36028407513683,197580.51608458406
3908.8132934424557,197679.32032426354,0.0,66.39346891311018,197679.32032426354
3904.906629136666,197778.17975428008,0.0,66.42667228755928,197778.17975428008
3901.0038693473757,199246.1999306099,0.0,66.91972817110387,199246.1999306099
3897.105010172215,199440.19134527148,0.0,66.9848830033727,199440.19134527148
3893.2100477127137,199597.0499518548,0.0,67.03756624309075,199597.0499518548
3889.3189780743005,199826.24412099062,0.0,67.11454443139402,199826.24412099062
3885.4317973662914,200429.99380301632,0.0,67.31732252512239,200429.99380301632
3881.5485017018973,200531.074858483,0.0,67.35127206472433,200531.074858483
3877.669087198208,200638.44706075135,0.0,67.38733457729136,200638.44706075135
3873.793549976199,200738.7926171989,0.0,67.42103708887244,200738.7926171989
3869.9218861607173,200839.18208939442,0.0,67.45475435019489,200839.18208939442
3866.0540918804886,200939.64562099977,0.0,67.48849648544504,200939.64562099977
3862.1901632681033,201040.229137032,0.0,67.52227891920647,201040.229137032
3858.33009646002,201140.76935764967,0.0,67.5560468115745,201140.76935764967
3854.473887596557,201241.3598583843,0.0,67.5898315912496,201241.3598583843
3850.6215328218905,201416.59859822848,0.0,67.64868806549856,201416.59859822848
3846.7730282840503,201517.3270411442,0.0,67.68251917505732,201517.3270411442
3842.928370134917,201618.10585844447,0.0,67.71636720358428,201618.10585844447
3839.087554530216,201977.72178135064,0.0,67.83714943087526,201977.72178135064
3835.250577629517,202078.73084206565,0.0,67.87107478999488,202078.73084206565
3831.417435596224,202179.79041734425,0.0,67.90501711516387,202179.79041734425
3827.58812459758,202280.92561729834,0.0,67.93898483997778,202280.92561729834
3823.762640804656,202386.92727327734,0.0,67.97458703468097,202386.92727327734
3819.940980392349,202488.48491250878,0.0,68.00869664185758,202488.48491250878
3816.123139539383,202518.8543250242,0.0,68.01889664984246,202518.8543250242
3812.309114428296,202681.93600043101,0.0,68.07366999754854,202681.93600043101
3808.498901245446,202783.29723863082,0.0,68.10771364058805,202783.29723863082
3804.6924961809987,202884.70916757282,0.0,68.14177430884907,202884.70916757282
3800.8898954289307,266267.35980756796,0.0,89.42975748278008,266267.35980756796
3797.091095187021,268057.5179693643,0.0,90.0310080843595,268057.5179693643
3793.296091656848,268191.5735368576,0.0,90.07603259242842,268191.5735368576
3789.5048810437884,268325.8178277066,0.0,90.12112048597552,268325.8178277066
3785.7174595570086,268558.4545931393,0.0,90.19925492021207,268558.4545931393
3781.9338234094675,268692.7606789601,0.0,90.24436356849738,268692.7606789601
3778.153968817907,268827.1339312111,0.0,90.28949477560313,268827.1339312111
3774.3778920028476,269128.3235246251,0.0,90.39065367211533,269128.3235246251
3770.605589188593,269164.27049944486,0.0,90.40272698535469,269164.27049944486
3766.837056603215,269298.87955388287,0.0,90.44793739004747,269298.87955388287
3763.072290478558,269433.5559261993,0.0,90.49317040442679,269433.5559261993
3759.3112870502337,269582.3412051612,0.0,90.54314209988425,269582.3412051612
3755.554042557612,269835.97539345454,0.0,90.62832882335202,269835.97539345454
3751.800553243824,269857.84831223305,0.0,90.63567516059446,269857.84831223305
3748.0508153557575,269992.8042248653,0.0,90.68100206264617,269992.8042248653
3744.3048251440473,270127.8276289344,0.0,90.72635163267657,270127.8276289344
3740.5625788630778,273796.5677146191,0.0,91.95855123974539,273796.5677146191
3736.8240727709767,273933.49338089593,0.0,92.00453971214829,273933.49338089593
3733.0893031296127,274070.48752360896,0.0,92.05055118335618,274070.48752360896
3729.358266204587,274207.5501771881,0.0,92.09658566493286,274207.5501771881
3725.6309582652375,275883.05050344096,0.0,92.65932676826374,275883.05050344096
3721.9073755846266,276021.01961972663,0.0,92.70566569849709,276021.01961972663
3718.1875144395453,276163.714929808,0.0,92.75359198951423,276163.714929808
3714.4713711105037,276260.7389367946,0.0,92.7861789104988,276260.7389367946
3710.75894188173,276487.8684507315,0.0,92.86246365438645,276487.8684507315
3707.050223041165,276626.1400364857,0.0,92.90890417338093,276626.1400364857
3703.345210880461,276771.9147418926,0.0,92.95786472401353,276771.9147418926
3699.6439016949753,283655.93302910787,0.0,95.26996218266413,283655.93302910787
3695.9462917837695,283797.7893641367,0.0,95.31760669173273,283797.7893641367
3692.252377449603,283939.71664123,0.0,95.36527502772336,283939.71664123
3688.562154998929,284092.74994386465,0.0,95.41667348358854,284092.74994386465
3684.875620741896,284235.3309162274,0.0,95.46456137262338,284235.3309162274
3681.192770992337,284377.4770078932,0.0,95.5123032006641,284377.4770078932
3677.5136020677696,283343.0613118908,0.0,95.16487967531451,283343.0613118908
3673.8381102893927,284191.1454686499,0.0,95.44972104873246,284191.1454686499
3670.166291982083,284333.2694633841,0.0,95.49745545519801,284333.2694633841
3666.498143474388,284770.0096349202,0.0,95.64414098079787,284770.0096349202
3662.8336610985248,284912.45614186657,0.0,95.69198370767091,284912.45614186657
3659.1728411903787,285054.9408641057,0.0,95.73983926970472,285054.9408641057
3655.5156800894956,277786.9033988784,0.0,93.29876339633901,277786.9033988784
3651.862174139078,277925.82463224273,0.0,93.34542210891257,277925.82463224273
3648.212319685986,278250.7551275105,0.0,93.45455473189557,278250.7551275105
3644.5661130807302,278397.0912070027,0.0,93.50370382816266,278397.0912070027
3640.9235506774694,272744.7893486962,0.0,91.60529620969552,272744.7893486962
3637.284628834002,272881.4222953134,0.0,91.6511863679521,272881.4222953134
3633.6493439117717,273081.45761623606,0.0,91.71837113386196,273081.45761623606
3630.017692275856,273218.3247570799,0.0,91.76433994964873,273218.3247570799
3626.3896702949664,243588.91777686478,0.0,81.81287356445526,243588.91777686478
3622.7652743414446,243707.70162947,0.0,81.85276884542034,243707.70162947
3619.144500791255,243829.52518635226,0.0,81.89368505518614,243829.52518635226
3615.5273460239864,243951.4643343854,0.0,81.93464008791769,243951.4643343854
3611.913806422846,244073.4644641024,0.0,81.97561560223286,244073.4644641024
3608.3038783746533,244195.5256061435,0.0,82.01661160842264,244195.5256061435
3604.6975582698433,244316.98012261064,0.0,82.05740387060864,244316.98012261064
3601.094842502455,243374.8252799322,0.0,81.74096749195205,243374.8252799322
3597.4957274701333,243496.53703253652,0.0,81.78184615062833,243496.53703253652
3593.9002095741216,243618.30965313409,0.0,81.8227452527036,243618.30965313409
3590.308285219262,243880.21519793427,0.0,81.91071003130735,243880.21519793427
3586.7199508139884,243844.24944797176,0.0,81.8986304121638,243844.24944797176
3583.135202770326,243966.19595961805,0.0,81.9395879180717,243966.19595961805
3579.554037503884,244050.7794202314,0.0,81.96799650099065,244050.7794202314
3575.9764514338553,244172.82921744496,0.0,82.00898869685544,244172.82921744496
3572.402440983011,244126.46762138777,0.0,81.99341748191229,244126.46762138777
3568.832002577697,244352.7460929722,0.0,82.06941639087354,244352.7460929722
3565.265132647834,244474.9469037664,0.0,82.11045930684125,244474.9469037664
3561.701827626906,244826.88772671693,0.0,82.22866374041321,244826.88772671693
3558.1420839519647,241326.85266785588,0.0,81.05312616524297,241326.85266785588
3554.5858980636226,241442.91788812994,0.0,81.09210835408052,241442.91788812994
3551.0332664060484,241581.0229431701,0.0,81.13849294131762,241581.0229431701
3547.484185426966,241633.17408925467,0.0,81.15600866066889,241633.17408925467
3543.938651577648,241763.33159177567,0.0,81.19972394703906,241763.33159177567
3540.396661312916,241893.63888304014,0.0,81.2434895421328,241893.63888304014
3536.8582110911334,242014.61004373667,0.0,81.28411946226767,242014.61004373667
3533.323297374203,242135.64155251853,0.0,81.32476965118289,242135.64155251853
3529.7919166275638,240648.16320462266,0.0,80.8251784582956,240648.16320462266
3526.264065320189,240799.56109585983,0.0,80.87602763750603,240799.56109585983
3522.7397399245788,244648.86783774063,0.0,82.16887317686172,244648.86783774063
3519.2189369167613,245125.6516650439,0.0,82.32900794545769,245125.6516650439
3515.701652776283,245278.37254311045,0.0,82.38030146899703,245278.37254311045
3512.187883986213,241766.78905390887,0.0,81.20088518587923,241766.78905390887
3508.6776270331334,244275.32043340048,0.0,82.04341185932508,244275.32043340048
3505.1708784071366,244354.41455535393,0.0,82.06997676818105,244354.41455535393
3501.667634601826,205387.98006888124,0.0,68.98253417434479,205387.98006888124
3498.1678921143075,205498.14770406,0.0,69.0195355736286,205498.14770406
3494.671647445187,205593.58202830667,0.0,69.0515885765918,205593.58202830667
3491.1788970985704,205716.1691598264,0.0,69.09276124398235,205716.1691598264
3487.6896375820565,206325.46621765615,0.0,69.29740250439094,206325.46621765615
3484.2038654067323,206428.64958542667,0.0,69.33205813609376,206428.64958542667
3480.7215770871767,206554.59169520068,0.0,69.37435762162627,206554.59169520068
3477.242769141447,206657.88964856067,0.0,69.40905173856245,206657.88964856067
3473.7674380910835,206793.64050351878,0.0,69.45464563353237,206793.64050351878
3470.295580461104,206808.80571295248,0.0,69.45973908923348,206808.80571295248
3466.8271927799956,206912.6218625895,0.0,69.49460724991057,206912.6218625895
3463.362271579718,206878.846145074,0.0,69.4832631849512,206878.846145074
3459.9008133956954,206981.93461233375,0.0,69.51788694294005,206981.93461233375
3456.4428147668164,207084.4725369844,0.0,69.5523257932029,207084.4725369844
3452.988272235428,207092.57957426106,0.0,69.55504865934046,207092.57957426106
3449.5371823473324,207517.0416687885,0.0,69.69761041456894,207517.0416687885
3446.089541651784,207956.29454296394,0.0,69.84513986782041,207956.29454296394
3442.6453467014867,208561.06685071008,0.0,70.04826142523972,208561.06685071008
3439.204594052591,208685.7644839337,0.0,70.09014293526003,208685.7644839337
3435.7672802646853,208802.53248235525,0.0,70.12936116233877,208802.53248235525
3432.3334019008025,208905.26150146456,0.0,70.16386419444916,208905.26150146456
3428.9029555274055,208999.07002002586,0.0,70.19537114697545,208999.07002002586
3425.47593771439,209103.59045710566,0.0,70.23047585281245,209103.59045710566
3422.052345035082,209211.60364146644,0.0,70.26675364851864,209211.60364146644
3418.6321740662297,209827.2797365515,0.0,70.47353740117686,209827.2797365515
3415.2154213880053,189483.27746500087,0.0,63.64070895878438,189483.27746500087
3411.802083583996,189366.40408297855,0.0,63.60145533709375,189366.40408297855
3408.392157241206,201231.57656277614,0.0,67.58654572942166,201231.57656277614
3404.985638950049,201429.5781013549,0.0,67.65304742001233,201429.5781013549
3401.582525304347,202357.95092395224,0.0,67.96485490718794,202357.95092395224
3398.182812901327,204055.98299641346,0.0,68.53516362451602,204055.98299641346
3394.786498341616,204157.97280959465,0.0,68.56941838358638,204157.97280959465
3391.3935782292383,204257.34349813388,0.0,68.6027934716309,204257.34349813388
3388.004049171613,204550.03297586401,0.0,68.70109748091723,204550.03297586401
3384.6179077795505,204684.21995437247,0.0,68.74616612528291,204684.21995437247
3381.2351506672467,204795.05008191738,0.0,68.78339003224353,204795.05008191738
3377.8557744522827,204897.46805223846,0.0,68.81778859410373,204897.46805223846
3374.47977575562,205035.84065924824,0.0,68.86426304255316,205035.84065924824
3371.1071512015965,205061.78984294538,0.0,68.87297845253278,205061.78984294538
3367.737897417926,205218.2830467876,0.0,68.92553896643665,205218.2830467876
3364.3720110356903,205427.32763923387,0.0,68.99574962695121,205427.32763923387
3361.00948868934,205521.92026247625,0.0,69.02751993241539,205521.92026247625
3357.650327016688,205624.70177687772,0.0,69.06204059583158,205624.70177687772
3354.2945226589086,205727.5346922235,0.0,69.09657852300097,205727.5346922235
3350.9420722605323,207814.39163964204,0.0,69.79747971811467,207814.39163964204
3347.5929724694442,207918.31961903666,0.0,69.83238543843899,207918.31961903666
3344.2472199368785,208022.2995727463,0.0,69.86730861509137,208022.2995727463
3340.904811317418,208173.63748365373,0.0,69.91813764903749,208173.63748365373
3337.565743268987,208338.23940323398,0.0,69.97342159281453,208338.23940323398
3334.2300124528515,208448.14658753132,0.0,70.01033551588955,208448.14658753132
3330.897615533613,208566.13458804562,0.0,70.04996349837864,208566.13458804562
3327.568549179209,208927.75054459664,0.0,70.17141746599839,208927.75054459664
3324.242810060905,209032.23531470762,0.0,70.20651019256623,209032.23531470762
3320.920394853294,209157.40361208288,0.0,70.24854978197325,209157.40361208288
3317.6013002342934,209262.0032316162,0.0,70.28368108238655,209262.0032316162
3314.2855228851395,209367.06832165646,0.0,70.3189687178256,209367.06832165646
3310.9730594903863,209499.67143080742,0.0,70.36350539667878,209499.67143080742
3307.663906737902,209604.442218509,0.0,70.39869418640578,209604.442218509
3304.3580613188633,209709.26540216675,0.0,70.43390057407515,209709.26540216675
3301.055519927756,216270.99299959294,0.0,72.63775202672778,216270.99299959294
3297.756279262368,216104.15068687056,0.0,72.58171561439616,216104.15068687056
3294.460336023789,216212.22437482944,0.0,72.61801373111395,216212.22437482944
3291.1676869164044,216427.245864765,0.0,72.69023181940092,216427.245864765
3287.878328647895,221868.22541582678,0.0,74.51766377377895,221868.22541582678
3284.59225792923,221980.6692909436,0.0,74.55542968128405,221980.6692909436
3281.3094714746676,222091.2665950462,0.0,74.5925753911123,222091.2665950462
3278.029966001749,241470.78983032837,0.0,81.10146955041033,241470.78983032837
3274.753738231296,241670.98012611383,0.0,81.1687063668772,241670.98012611383
3271.4807848874093,241679.11539183007,0.0,81.1714387139459,241679.11539183007
3268.2111026974626,254225.93497289962,0.0,85.3854701788846,254225.93497289962
3264.944688392099,254273.52338456805,0.0,85.4014534376572,254273.52338456805
3261.681538705231,254400.6855760883,0.0,85.44416270535284,254400.6855760883
3258.4216503740363,258630.8802981467,0.0,86.8649350011837,258630.8802981467
3255.1650201389507,258819.56042542323,0.0,86.9283059604945,258819.56042542323
3251.911644743669,258952.12405244808,0.0,86.97282937870257,258952.12405244808
3248.661520935142,259949.4965246513,0.0,87.30781139968177,259949.4965246513
3245.4146454635707,260083.7389323977,0.0,87.35289866076154,260083.7389323977
3242.1710150824033,215951.18182702083,0.0,72.53033880257564,215951.18182702083
3238.9306265483333,216115.63834621175,0.0,72.58557391152154,216115.63834621175
3235.693476621297,216223.71777901857,0.0,72.62187395772989,216223.71777901857
3232.459562064467,216331.85126252042,0.0,72.65819215764867,216331.85126252042
3229.228879644252,216443.75472539495,0.0,72.69577655985849,216443.75472539495
3226.0014261302927,216614.05747295907,0.0,72.75297520945759,216614.05747295907
3222.777198295457,216707.955970937,0.0,72.78451238287694,216707.955970937
3219.5561929158407,217908.24758465792,0.0,73.18764774276954,217908.24758465792
3216.338406770759,218017.28363692897,0.0,73.22426908350964,218017.28363692897
3213.1238366427474,218528.44398379416,0.0,73.3959497051525,218528.44398379416
3209.9124793175574,218637.7300607972,0.0,73.43265502032779,218637.7300607972
3206.704331584153,218329.24802728236,0.0,73.32904685196286,218329.24802728236
3203.499390234706,218465.33861977063,0.0,73.37475485271334,218465.33861977063
3200.2976520645952,223014.0547648536,0.0,74.90250719159094,223014.0547648536
3197.0991138724025,222774.8374295904,0.0,74.82216257746428,222774.8374295904
