price,amount,amount_0,amount_1,amount_1_adj
4064.2607638329105,115434.12260184679,0.0,38.35761613804468,115434.12260184679
4060.1987375186513,115563.40858386763,0.0,38.400576589933685,115563.40858386763
4056.1407709974847,115621.20184567185,0.0,38.41978071867557,115621.20184567185
4052.0868602118508,140375.51313216603,0.0,46.6453932904804,140375.51313216603
4048.0370011082427,140836.15131577602,0.0,46.798458798557085,140836.15131577602
4043.9911896372073,150031.1716531275,0.0,49.85387302558045,150031.1716531275
4039.949421753336,150106.20224357885,0.0,49.87880494798151,150106.20224357885
4035.9116934152644,150157.86321701948,0.0,49.895971378010074,150157.86321701948
4031.8780005856693,150232.95729593775,0.0,49.92092439700015,150232.95729593775
4027.848339231259,150308.08883070629,0.0,49.94588986219846,150308.08883070629
4023.822705322777,179274.8354710878,0.0,59.57125299881725,179274.8354710878
4019.801094834989,179631.30028374365,0.0,59.68970272704652,179631.30028374365
4015.783503746687,180216.26825435896,0.0,59.88408179247508,180216.26825435896
4011.7699280406828,199343.1562021249,0.0,66.23975730054241,199343.1562021249
4007.7603637038,199827.99884898667,0.0,66.40086571213249,199827.99884898667
4003.754806726876,202970.2688915528,0.0,67.4450109386749,202970.2688915528
3999.7532531047536,236839.1517203037,0.0,78.69930539933947,236839.1517203037
3995.7556988362785,236957.5949824337,0.0,78.73866292275211,236957.5949824337
3991.7621399242967,237076.0974780656,0.0,78.77804012887103,237076.0974780656
3987.772572375648,237194.65923679722,0.0,78.81743702753127,237194.65923679722
3983.7869922011623,237214.8140152001,0.0,78.82413426086141,237214.8140152001
3979.805395415659,278597.55821676785,0.0,92.57521046817722,278597.55821676785
3975.827778037938,278736.89845902263,0.0,92.62151185120436,278736.89845902263
3971.854136090781,279179.87639569904,0.0,92.76870903406218,279179.87639569904
3967.884465600942,279334.3915157884,0.0,92.82005287876186,279334.3915157884
3963.918762599146,270282.87703178724,0.0,89.81232422609297,270282.87703178724
3959.9570231200883,270459.9659612932,0.0,89.87116912418013,270459.9659612932
3955.999243202423,270595.22299299215,0.0,89.91611369676352,270595.22299299215
3952.045418888768,270742.4421815145,0.0,89.96503317563351,270742.4421815145
3948.0955462256925,271713.24958973593,0.0,90.28762286635232,271713.24958973593
3944.149621263719,271849.13338853995,0.0,90.33277570743971,271849.13338853995
3940.207640057316,271984.30434580875,0.0,90.37769167834212,271984.30434580875
3936.2695986648973,272120.32369907567,0.0,90.42288956283554,272120.32369907567
3932.3354931488143,272256.40875386115,0.0,90.46810927929312,272256.40875386115
3928.405319575354,272386.49184329604,0.0,90.51133460208442,272386.49184329604
3924.4790740147373,272532.7336992157,0.0,90.55992932300613,272532.7336992157
3920.556752541109,275611.77323089784,0.0,91.58306367676644,275611.77323089784
3916.6383512325397,275749.6125161782,0.0,91.62886630665055,275749.6125161782
3912.7238661710203,275877.47848907363,0.0,91.67135490356532,275877.47848907363
3908.8132934424557,276015.4389782827,0.0,91.71719780831498,276015.4389782827
3904.906629136666,276209.9530352467,0.0,91.78183290374697,276209.9530352467
3901.0038693473757,278938.8414901374,0.0,92.68861552119951,278938.8414901374
3897.105010172215,279125.3419255185,0.0,92.7505877695147,279125.3419255185
3893.2100477127137,279322.66549589625,0.0,92.81615643843978,279322.66549589625
3889.3189780743005,279536.29811690154,0.0,92.88714444342811,279536.29811690154
3885.4317973662914,279618.64496627107,0.0,92.91450748623643,279618.64496627107
3881.5485017018973,279759.33736745274,0.0,92.96125817828856,279759.33736745274
3877.669087198208,279899.245014906,0.0,93.00774810444581,279899.245014906
3873.793549976199,280039.22896461084,0.0,93.0542633850859,280039.22896461084
3869.9218861607173,280179.27658581693,0.0,93.10079982313547,280179.27658581693
3866.0540918804886,280319.418356083,0.0,93.14736754598562,280319.418356083
3862.1901632681033,280459.7007040646,0.0,93.19398198141891,280459.7007040646
3858.33009646002,499958.1920819631,0.0,166.13115762222586,499958.1920819631
3854.473887596557,500208.2211787421,0.0,166.2142398157872,500208.2211787421
3850.6215328218905,499166.60802521143,0.0,165.86812207688192,499166.60802521143
3846.7730282840503,499416.24125073414,0.0,165.95107272634394,499416.24125073414
3842.928370134917,499665.99931805674,0.0,166.03406485950012,499665.99931805674
3839.087554530216,280249.701488344,0.0,93.12420132103581,280249.701488344
3835.250577629517,280389.8543669057,0.0,93.17077273506261,280389.8543669057
3831.417435596224,280530.07733582816,0.0,93.2173674394224,280530.07733582816
3827.58812459758,280670.39578488783,0.0,93.26399387088652,280670.39578488783
3823.762640804656,280815.6520894769,0.0,93.31226110285809,280815.6520894769
3819.940980392349,280956.0869179157,0.0,93.35892620603774,280956.0869179157
3816.123139539383,281024.73781515413,0.0,93.38173821954338,281024.73781515413
3812.309114428296,281165.71199496463,0.0,93.42858254384424,281165.71199496463
3808.498901245446,281306.32297031605,0.0,93.4753061788991,281306.32297031605
3804.6924961809987,281447.00426519813,0.0,93.52205318043784,281447.00426519813
3800.8898954289307,345171.23340445536,0.0,114.69698365093049,345171.23340445536
3797.091095187021,347018.6755693148,0.0,115.31087039256006,347018.6755693148
3793.296091656848,347192.21961253596,0.0,115.36853736002931,347192.21961253596
3789.5048810437884,347365.85044501047,0.0,115.42623316670822,347365.85044501047
3785.7174595570086,347639.07411719975,0.0,115.51702268805116,347639.07411719975
3781.9338234094675,349466.2581266906,0.0,116.12417784520831,349466.2581266906
3778.153968817907,349641.0262058074,0.0,116.18225154768768,349641.0262058074
3774.3778920028476,349984.4245329063,0.0,116.29635941212513,349984.4245329063
3770.605589188593,350059.7465390074,0.0,116.32138816906156,350059.7465390074
3766.837056603215,350234.81142184266,0.0,116.3795604964782,350234.81142184266
3763.072290478558,350409.9638544832,0.0,116.43776191582839,350409.9638544832
3759.3112870502337,350599.39647956664,0.0,116.50070850175284,350599.39647956664
3755.554042557612,356593.17781788256,0.0,118.49238270179411,356593.17781788256
3751.800553243824,356656.2125484332,0.0,118.51332851870967,356656.2125484332
3748.0508153557575,356834.5763238856,0.0,118.5725970354838,356834.5763238856
3744.3048251440473,357013.02929904225,0.0,118.63189519243659,357013.02929904225
3740.5625788630778,364122.3444138312,0.0,120.99425022256968,364122.3444138312
3736.8240727709767,364311.311772121,0.0,121.05704220494478,364311.311772121
3733.0893031296127,365561.67723539774,0.0,121.47252626972227,365561.67723539774
3729.358266204587,365744.49463387596,0.0,121.53327468133683,365744.49463387596
3725.6309582652375,368364.9376427522,0.0,122.40402195069312,368364.9376427522
3721.9073755846266,368549.15695171093,0.0,122.4652362032814,368549.15695171093
3718.1875144395453,368733.4683887439,0.0,122.52648106911667,368733.4683887439
3714.4713711105037,368872.0519018848,0.0,122.57253099855092,368872.0519018848
3710.75894188173,369344.2106255643,0.0,122.72942466803887,369344.2106255643
3707.050223041165,369528.9196689609,0.0,122.79080165453247,369528.9196689609
3703.345210880461,369791.17950206844,0.0,122.877948000691,369791.17950206844
3699.6439016949753,375883.9201130639,0.0,124.90250538734281,375883.9201130639
3695.9462917837695,376071.8996653831,0.0,124.96496913157321,376071.8996653831
3692.252377449603,376259.9732258939,0.0,125.02746411379499,376259.9732258939
3688.562154998929,376459.2945928315,0.0,125.09369663073865,376459.2945928315
3684.875620741896,376647.5618898219,0.0,125.15625598967458,376647.5618898219
3681.192770992337,376835.92333906714,0.0,125.2188466344727,376835.92333906714
3677.5136020677696,375835.0891802873,0.0,124.88627935180939,375835.0891802873
3673.8381102893927,375256.77314291516,0.0,124.69411065794313,375256.77314291516
3670.166291982083,375444.43905897386,0.0,124.75647018394916,375444.43905897386
3666.498143474388,375927.6394922371,0.0,124.91703290421843,375927.6394922371
3662.8336610985248,376115.67428599624,0.0,124.97951500463242,376115.67428599624
3659.1728411903787,376303.7697385648,0.0,125.04201726136824,376303.7697385648
3655.5156800894956,374778.1837579878,0.0,124.53508014338631,374778.1837579878
3651.862174139078,374965.6103316983,0.0,124.59736013829954,374965.6103316983
3648.212319685986,375143.62949824944,0.0,124.65651414494742,375143.62949824944
3644.5661130807302,375338.49897075834,0.0,124.72126734144636,375338.49897075834
3640.9235506774694,371221.34870101814,0.0,123.35317906676825,371221.34870101814
3637.284628834002,371407.23228532675,0.0,123.4149463415789,371407.23228532675
3633.6493439117717,371657.22415261576,0.0,123.49801616414929,371657.22415261576
3630.017692275856,371843.1780939898,0.0,123.55980681791624,371843.1780939898
3626.3896702949664,341942.90278291533,0.0,113.62424134599831,341942.90278291533
3622.7652743414446,342110.8196447266,0.0,113.68003845679438,342110.8196447266
3619.144500791255,342281.85401385213,0.0,113.73687148440752,342281.85401385213
3615.5273460239864,342596.270197513,0.0,113.84134886950491,342596.270197513
3611.913806422846,342765.06195103476,0.0,113.89743669815492,342765.06195103476
3608.3038783746533,342936.4787619748,0.0,113.95439680739682,342936.4787619748
3604.6975582698433,343107.3064480528,0.0,114.01116115627944,343107.3064480528
3601.094842502455,341495.8179975931,0.0,113.47567949799344,341495.8179975931
3597.4957274701333,342921.90603754466,0.0,113.94955443533925,342921.90603754466
3593.9002095741216,343093.40128617286,0.0,114.00654060864841,343093.40128617286
3590.308285219262,343400.4667253693,0.0,114.10857541413294,343400.4667253693
3586.7199508139884,343424.823821683,0.0,114.11666903610174,343424.823821683
3583.135202770326,343596.5705795935,0.0,114.17373878345545,343596.5705795935
3579.554037503884,343730.57662458275,0.0,114.21826766554004,343730.57662458275
3575.9764514338553,343902.4762893689,0.0,114.27538822233473,343902.4762893689
3572.402440983011,343904.1772482043,0.0,114.27595343411618,343904.1772482043
3568.832002577697,344076.1637306555,0.0,114.33310283956148,344076.1637306555
3565.265132647834,338285.1424618989,0.0,112.40880380330178,338285.1424618989
3561.701827626906,338686.46839961765,0.0,112.54216043926247,338686.46839961765
3558.1420839519647,335194.40590567776,0.0,111.38178264408819,335194.40590567776
3554.5858980636226,335357.36456816184,0.0,111.4359321943342,335357.36456816184
3551.0332664060484,335540.2778180105,0.0,111.49671245641024,335540.2778180105
3547.484185426966,335622.06890977896,0.0,111.52389082646972,335622.06890977896
3543.938651577648,335799.330478975,0.0,111.58279309101677,335799.330478975
3540.396661312916,335805.67174496985,0.0,111.58490023092806,335805.67174496985
3536.8582110911334,335973.60831589665,0.0,111.6407038908681,335973.60831589665
3533.323297374203,336141.62872060697,0.0,111.69653540794444,336141.62872060697
3529.7919166275638,334683.8595226075,0.0,111.21213313542408,334683.8595226075
3526.264065320189,334905.7858652554,0.0,111.28587706200607,334905.7858652554
3522.7397399245788,339072.5883039068,0.0,112.67046426085486,339072.5883039068
3519.2189369167613,339600.35421062715,0.0,112.84583564675391,339600.35421062715
3515.701652776283,339800.64603212697,0.0,112.91239063614105,339800.64603212697
3512.187883986213,336329.2835913407,0.0,111.75889126369833,336329.2835913407
3508.6776270331334,338910.78912730986,0.0,112.6166999962902,338910.78912730986
3505.1708784071366,338889.4322746076,0.0,112.60960332557094,338889.4322746076
3501.667634601826,296169.30028190144,0.0,98.41412639545383,296169.30028190144
3498.1678921143075,296318.3928818773,0.0,98.46366839040297,296318.3928818773
3494.671647445187,296501.243274028,0.0,98.52442776548827,296501.243274028
3491.1788970985704,296665.8100701687,0.0,98.57911168262778,296665.8100701687
3487.6896375820565,297285.8597568401,0.0,98.78514805499137,297285.8597568401
3484.2038654067323,297434.532418352,0.0,98.83455050854633,297434.532418352
3480.7215770871767,297583.2794309528,0.0,98.88397766823203,297583.2794309528
3477.242769141447,297732.10083195433,0.0,98.93342954644686,297732.10083195433
3473.7674380910835,297904.77054360264,0.0,98.99080598219038,297904.77054360264
3470.295580461104,297950.45331805,0.0,99.0059859158779,297950.45331805
3466.8271927799956,298099.4583427187,0.0,99.05549881041945,298099.4583427187
3463.362271579718,298109.80874798505,0.0,99.05893814762001,298109.80874798505
3459.9008133956954,298258.5178228179,0.0,99.10835270096102,298258.5178228179
3456.4428147668164,298406.6926931324,0.0,99.15758974342924,298406.6926931324
