price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,13732.767053881133,0.0,3.854133777730602,13732.767053881133
4807.722470411074,13739.634810822496,0.0,3.856061230071496,13739.634810822496
4802.917391130666,13746.5060023258,0.0,3.8579896463303776,13746.5060023258
4798.117114287803,14812.241994418895,0.0,4.157090990520759,14812.241994418895
4793.321635082686,15394.004399232335,0.0,4.320363994876541,15394.004399232335
4788.530948720315,15420.96665163805,0.0,4.3279310152237755,15420.96665163805
4783.745050410482,15428.678677219938,0.0,4.330095413569226,15428.678677219938
4778.963935367768,15436.394559575538,0.0,4.332260894327404,15436.394559575538
4774.187598811535,15444.114300650395,0.0,4.33442745804433,15444.114300650395
4769.416035965923,15451.837902366751,0.0,4.336595105259487,15451.837902366751
4764.649242059847,15459.565366658506,0.0,4.3387638365156285,15459.565366658506
4759.887212326988,15488.764738035996,0.0,4.346958709629906,15488.764738035996
4755.129942005794,15497.086626983373,0.0,4.349294267581247,15497.086626983373
4750.377426339468,15520.616787419805,0.0,4.355898063143908,15520.616787419805
4745.62966057597,15528.378648030293,0.0,4.358076447808815,15528.378648030293
4740.886639968009,15563.558112099128,0.0,4.36794964817828,15563.558112099128
4736.148359773037,15632.127724476233,0.0,4.387193873187821,15632.127724476233
4731.414815253248,15649.591993002683,0.0,4.3920952617402556,15649.591993002683
4726.686001675571,15657.418354113228,0.0,4.394291748624109,15657.418354113228
4721.961914311663,15665.248629189862,0.0,4.396489333971867,15665.248629189862
4717.242548437911,16394.42031843855,0.0,4.601133105053967,16394.42031843855
4712.5278993354195,16402.619168205696,0.0,4.603434131766363,16402.619168205696
4707.81796229001,16410.82211821751,0.0,4.60573630922219,16410.82211821751
4703.112732592216,19372.514886699886,0.0,5.436942437854683,19372.514886699886
4698.412205537279,19383.591718509957,0.0,5.44005117708123,19383.591718509957
4693.71637642514,19393.285452921104,0.0,5.442771746728976,19393.285452921104
4689.025240560441,19402.98403517264,0.0,5.445493676934672,19402.98403517264
4684.338793252513,19529.53822346648,0.0,5.481011411263291,19529.53822346648
4679.657029815377,19539.30494573001,0.0,5.483752465125627,19539.30494573001
4674.9799455677385,19549.076552330207,0.0,5.486494889788678,19549.076552330207
4670.30753583298,19558.853045708864,0.0,5.4892386859377424,19558.853045708864
4665.639795939158,19571.507120056212,0.0,5.492790082038519,19571.507120056212
4660.976721219,19581.294830960094,0.0,5.4955370264127525,19581.294830960094
4656.318307009896,19591.087436705755,0.0,5.498285344535988,19591.087436705755
4651.664548653899,19683.81219601919,0.0,5.524308769057767,19683.81219601919
4647.015441497713,19693.656070696605,0.0,5.527071475928794,19693.656070696605
4642.370980892699,19703.504868292104,0.0,5.529835564428505,19703.504868292104
4637.731162194856,19713.358591272834,0.0,5.532601035249312,19713.358591272834
4633.095980764831,19723.217242105944,0.0,5.5353678890836235,19723.217242105944
4628.465431967906,19733.08082324393,0.0,5.538136126619739,19733.08082324393
4623.839511173995,20017.900066276005,0.0,5.618071325462812,20017.900066276005
4619.218213757638,20065.385383999896,0.0,5.631398192966487,20065.385383999896
4614.6015350980015,20075.42008342325,0.0,5.634214455256905,20075.42008342325
4609.989470578866,20111.155232452355,0.0,5.644243609933811,20111.155232452355
4605.382015588627,20121.212821382633,0.0,5.647066296218857,20121.212821382633
4600.779165520293,20303.094948645794,0.0,5.698111948380585,20303.094948645794
4596.180915771472,20937.907460837487,0.0,5.8762735917088715,20937.907460837487
4591.587261744374,20949.843903746838,0.0,5.879623582837563,20949.843903746838
4586.998198845803,20926.353760813003,0.0,5.8730310182823064,20926.353760813003
4582.413722487155,20936.81903053527,0.0,5.875968121152499,20936.81903053527
4577.833828084412,20947.289533939755,0.0,5.878906692868071,20947.289533939755
4573.258511058138,20953.8928350623,0.0,5.8807599250536216,20953.8928350623
4568.687766833471,20964.371877079695,0.0,5.883700893151241,20964.371877079695
4564.121590840125,20971.951695468437,0.0,5.885828187233089,20971.951695468437
4559.5599785123795,20982.44346998965,0.0,5.8887727287382265,20982.44346998965
4555.002925289079,20992.936790168944,0.0,5.891717704035986,20992.936790168944
4550.450426613624,21231.455547903854,0.0,5.958658561417576,21231.455547903854
4545.902477933972,21242.073399035846,0.0,5.961638486623776,21242.073399035846
4541.359074702627,21252.696560156422,0.0,5.9646199020909165,21252.696560156422
4536.820212376641,21263.325033918456,0.0,5.967602808563535,21263.325033918456
4532.285886417606,22069.480645781037,0.0,6.193852300861487,22069.480645781037
4527.756092291648,22080.517593260895,0.0,6.196949846455777,22080.517593260895
4523.230825469425,22091.56006033802,0.0,6.200048941138184,22091.56006033802
4518.710081426123,22544.719787730737,0.0,6.3272292978134885,22544.719787730737
4514.193855641449,22555.994402327065,0.0,6.33039354525001,22555.994402327065
4509.682143599628,22567.27465534883,0.0,6.333559375124059,22567.27465534883
4505.1749407894,22578.56054963072,0.0,6.336726788231197,22578.56054963072
4500.672242704012,27489.505456257062,0.0,7.7149951715031175,27489.505456257062
4496.1740448412165,27503.252958212437,0.0,7.7188534406660425,27503.252958212437
4491.680342703263,27517.007335290782,0.0,7.722713639348603,27517.007335290782
4487.191131796901,27530.76859093491,0.0,7.72657576851703,27530.76859093491
4482.706407633365,27593.920362577795,0.0,7.7442994636221325,27593.920362577795
4478.226165728382,27763.454707878194,0.0,7.79187968137024,27763.454707878194
4473.750401602155,27777.339211857587,0.0,7.795776400477472,27777.339211857587
4469.279110779369,27791.230659480298,0.0,7.799675068334736,27791.230659480298
4464.81228878918,27805.12905420799,0.0,7.803575685913558,27805.12905420799
4460.3499311652095,27819.03439952941,0.0,7.807478254193061,27819.03439952941
4455.892033445549,27832.946698906213,0.0,7.81138277414477,27832.946698906213
4451.438591172745,27846.865955833906,0.0,7.815289246749704,27846.865955833906
4446.989599893799,27860.792173767397,0.0,7.819197672977493,27860.792173767397
4442.545055160166,27874.700996212687,0.0,7.823101217120091,27874.700996212687
4438.104952527744,27889.002232828872,0.0,7.827114893234271,27889.002232828872
4433.669287556875,27902.9495231224,0.0,7.831029233470087,27902.9495231224
4429.238055812336,27916.9037884676,0.0,7.834945531270766,27916.9037884676
4424.81125286334,27930.865032319434,0.0,7.838863787605952,27930.865032319434
4420.388874283523,27872.70799903027,0.0,7.8225418777146,27872.70799903027
4415.970915650952,27886.64714057969,0.0,7.826453930985976,27886.64714057969
4411.557372548107,27900.593253090567,0.0,7.830367940674287,27900.593253090567
4407.148240561887,27914.54634005615,0.0,7.83428390775992,27914.54634005615
4402.7435152836,27928.506404962947,0.0,7.8382018332213725,27928.506404962947
4398.343192308961,27665.185936985516,0.0,7.764300316795896,27665.185936985516
4393.947267238088,27679.0212967523,0.0,7.768183243462823,27679.0212967523
4389.5557356754925,27692.863575576997,0.0,7.772068111979832,27692.863575576997
4385.168593230084,27706.712776931556,0.0,7.775954923321331,27706.712776931556
4380.785835515157,27720.56890426788,0.0,7.779843678456106,27720.56890426788
4376.407458148392,27734.43196105122,0.0,7.783734378356691,27734.43196105122
4372.033456751849,27748.301950753532,0.0,7.787627023997493,27748.301950753532
4367.663826951964,27762.178876840066,0.0,7.791521616351047,27762.178876840066
4363.298564379544,27776.062742769405,0.0,7.795418156388011,27776.062742769405
4358.937664669761,27789.953552026844,0.0,7.799316645086542,27789.953552026844
4354.581123462153,27803.851308077647,0.0,7.803217083419173,27803.851308077647
4350.228936400612,28067.893317601174,0.0,7.877321102197886,28067.893317601174
4345.8810991333885,28093.608279162167,0.0,7.884538067399174,28093.608279162167
4341.5376073130765,28107.65789294374,0.0,7.88848112496559,28107.65789294374
4337.19845659662,28121.71453293781,0.0,7.8924261544552765,28121.71453293781
4332.863642645301,28521.8941607461,0.0,8.004737520012132,28521.8941607461
4328.53316112474,31032.041344012567,0.0,8.70921630481526,31032.041344012567
4324.207007704887,30956.629375362845,0.0,8.688051756223,30956.629375362845
4319.88517806002,30972.1107860242,0.0,8.692396650993496,30972.1107860242
4315.567667868742,30987.599938936557,0.0,8.696743718645173,30987.599938936557
4311.254472813975,31066.619661625886,0.0,8.718920792000377,31066.619661625886
4306.945588582954,31082.1560784206,0.0,8.723281124373196,31082.1560784206
4302.641010867224,31123.532439825813,0.0,8.734893498737788,31123.532439825813
4298.34073536264,31152.212393729358,0.0,8.742942596101031,31152.212393729358
4294.044757769354,32809.7883566726,0.0,9.208145237554733,32809.7883566726
4289.75307379182,32826.196532153706,0.0,9.212750231078948,32826.196532153706
4285.46567913878,32842.612913375015,0.0,9.21735752756369,32842.612913375015
4281.182569523269,32859.03750441281,0.0,9.221967128152983,32859.03750441281
4276.903740662606,32875.47030940598,0.0,9.226579034008411,32875.47030940598
4272.629188278388,32891.911332430805,0.0,9.231193246273996,32891.911332430805
4268.35890809649,32908.36057762617,0.0,9.235809766111322,32908.36057762617
4264.0928958470595,32924.818049068366,0.0,9.240428594664412,32924.818049068366
4259.83114726451,33306.33944060893,0.0,9.347503481778855,33306.33944060893
4255.573658087519,33322.995941291956,0.0,9.352178168362366,33322.995941291956
4251.320424059022,33803.13282877476,0.0,9.486929729262027,33803.13282877476
4247.07144092621,33820.03777583292,0.0,9.491674142912382,33820.03777583292
4242.826704440525,33836.951177068346,0.0,9.496420929247723,33836.951177068346
4238.586210357653,33853.873036691904,0.0,9.501170089449834,33853.873036691904
4234.349954437525,33870.80335893847,0.0,9.505921624707248,33870.80335893847
4230.117932444309,33887.742148026926,0.0,9.510675536204,33887.742148026926
4225.8901401464045,34266.541582453756,0.0,9.616986499572237,34266.541582453756
4221.666573316442,34283.67828023866,0.0,9.62179595461596,34283.67828023866
4217.447227731277,34300.823548085405,0.0,9.626607814867949,34300.823548085405
4213.2320991719835,34321.606862250024,0.0,9.632440701482915,34321.606862250024
4209.021183423857,130566.53344810163,0.0,36.64380855140927,130566.53344810163
4204.814476276401,130631.82977281032,0.0,36.66213412043946,130631.82977281032
4200.611973523328,163385.2914628583,0.0,45.854471144866196,163385.2914628583
4196.413670962556,163467.00044875083,0.0,45.87740296634375,163467.00044875083
4192.219564396202,163548.750297294,0.0,45.90034625602153,163548.750297294
4188.029649630578,163630.5410289501,0.0,45.92330101964231,163630.5410289501
4183.843922476189,163712.37266414287,0.0,45.946267262938065,163712.37266414287
4179.662378747724,163794.24522337312,0.0,45.9692449916624,163794.24522337312
4175.485014264057,163882.87170170344,0.0,45.994118223866366,163882.87170170344
4171.311824848243,163964.82952747715,0.0,46.01711988284919,163964.82952747715
4167.142806327509,164874.05524682897,0.0,46.2722962462715,164874.05524682897
4162.977954533252,164956.50876353384,0.0,46.29543702209462,164956.50876353384
4158.817265301036,165039.0035152347,0.0,46.31858937061756,165039.0035152347
4154.660734470589,165267.07811557798,0.0,46.38259905035483,165267.07811557798
4150.508357885795,165361.55987016953,0.0,46.40911557978563,165361.55987016953
4146.360131394691,165503.64851818353,0.0,46.448993097229426,165503.64851818353
4142.216050849466,165699.82667519947,0.0,46.50405096418672,165699.82667519947
4138.076112106453,165782.69316020154,0.0,46.527307640545914,165782.69316020154
4133.940311026128,165865.60108670313,0.0,46.55057594756064,165865.60108670313
4129.808643473102,165948.5504754669,0.0,46.57385589105798,165948.5504754669
4125.681105316121,166086.56734689444,0.0,46.61259065470602,166086.56734689444
4121.5576924280585,166175.8384879689,0.0,46.63764481304437,166175.8384879689
4117.438400685914,166258.94302644953,0.0,46.66096829967923,166258.94302644953
4113.323225970807,166357.97168034484,0.0,46.6887609272279,166357.97168034484
4109.212164167973,166441.16730369302,0.0,46.71210997704775,166441.16730369302
4105.105211166762,166524.40467471222,0.0,46.735470743450904,166524.40467471222
4101.002362860633,175310.43874610914,0.0,49.20129212919214,175310.43874610914
4096.903615147145,175451.87774914879,0.0,49.240987322226786,175451.87774914879
4092.808963927961,175702.47085889432,0.0,49.31131687525477,175702.47085889432
4088.718405108838,175798.64196477862,0.0,49.338307525149006,175798.64196477862
4084.631934599627,176390.6654782704,0.0,49.5044603340918,176390.6654782704
4080.5495483142645,176744.3704930759,0.0,49.60372848883191,176744.3704930759
4076.471242170773,176842.53849014716,0.0,49.631279570993286,176842.53849014716
4072.3970120912536,177383.3165468242,0.0,49.78305022044193,177383.3165468242
4068.326854001883,236754.1762891251,0.0,66.44562339654763,236754.1762891251
4064.2607638329105,236838.12979506838,0.0,66.46918514792267,236838.12979506838
4060.1987375186513,250192.06951115612,0.0,70.21700013113876,250192.06951115612
4056.1407709974847,250317.1905676548,0.0,70.25211565361612,250317.1905676548
4052.0868602118508,258865.69477492457,0.0,72.6512737173218,258865.69477492457
4048.0370011082427,259389.85504486112,0.0,72.7983805453471,259389.85504486112
4043.9911896372073,270293.6166619279,0.0,75.85854721006764,270293.6166619279
4039.949421753336,270428.7905023367,0.0,75.89648407028969,270428.7905023367
4035.9116934152644,270536.3180831302,0.0,75.9266619419122,270536.3180831302
4031.8780005856693,270671.6134524296,0.0,75.96463290950682,270671.6134524296
4027.848339231259,270806.9763661144,0.0,76.00262283359406,270806.9763661144
4023.822705322777,307375.86570629466,0.0,86.26576871432526,307375.86570629466
4019.801094834989,307845.48458186904,0.0,86.39756837013458,307845.48458186904
4015.783503746687,308626.38907541265,0.0,86.61673107594174,308626.38907541265
4011.7699280406828,331902.87533125636,0.0,93.14933237570496,331902.87533125636
4007.7603637038,334066.14208270295,0.0,93.75645834123537,334066.14208270295
4003.754806726876,342537.9605762268,0.0,96.13409437675416,342537.9605762268
3999.7532531047536,348142.13672262756,0.0,97.70691975837244,348142.13672262756
3995.7556988362785,348619.4763263318,0.0,97.840886254918,348619.4763263318
3991.7621399242967,348983.3440578159,0.0,97.94300660029609,348983.3440578159
3987.772572375648,349244.1022718244,0.0,98.01618901404328,349244.1022718244
3983.7869922011623,355445.9101663453,0.0,99.75674116900858,355445.9101663453
3979.805395415659,362830.85360543843,0.0,101.82934313215007,362830.85360543843
3975.827778037938,363076.2451464301,0.0,101.89821285251993,363076.2451464301
3971.854136090781,363343.562514357,0.0,101.97323610843469,363343.562514357
3967.884465600942,364409.2833806573,0.0,102.27233320753531,364409.2833806573
3963.918762599146,362591.981052759,0.0,101.76230298137475,362591.981052759
3959.9570231200883,364334.59505578614,0.0,102.25137175129284,364334.59505578614
3955.999243202423,365133.62609038514,0.0,102.47562171401486,365133.62609038514
3952.045418888768,379266.7582181842,0.0,106.44211890319461,379266.7582181842
3948.0955462256925,380753.83530249615,0.0,106.85947062832389,380753.83530249615
3944.149621263719,381005.4239532906,0.0,106.9300795823181,381005.4239532906
3940.207640057316,381211.8428871293,0.0,106.98801154767871,381211.8428871293
3936.2695986648973,381402.4869334903,0.0,107.04151625330144,381402.4869334903
3932.3354931488143,381688.10788034723,0.0,107.12167645223217,381688.10788034723
3928.405319575354,381871.8005026129,0.0,107.17323022412798,381871.8005026129
3924.4790740147373,382240.78153832775,0.0,107.27678563051556,382240.78153832775
3920.556752541109,381944.51114425634,0.0,107.19363663886281,381944.51114425634
3916.6383512325397,382170.00529845443,0.0,107.2569221102442,382170.00529845443
3912.7238661710203,381507.12419119576,0.0,107.07088294886609,381507.12419119576
3908.8132934424557,381697.9089926692,0.0,107.1244271577463,381697.9089926692
3904.906629136666,381888.79612066824,0.0,107.17800008480963,381888.79612066824
3901.0038693473757,388850.973232227,0.0,109.13195167132677,388850.973232227
3897.105010172215,389134.90587916895,0.0,109.21163804486575,389134.90587916895
3893.2100477127137,389397.8676254594,0.0,109.2854388851955,389397.8676254594
3889.3189780743005,389749.129760943,0.0,109.38402144003629,389749.129760943
3885.4317973662914,390771.02731450263,0.0,109.6708194220527,390771.02731450263
3881.5485017018973,390967.4643571121,0.0,109.72594994586835,390967.4643571121
3877.669087198208,391259.0288397344,0.0,109.80777821226593,391259.0288397344
3873.793549976199,391454.7049839297,0.0,109.86269518812959,391454.7049839297
3869.9218861607173,392253.8215689095,0.0,110.08696916076973,392253.8215689095
3866.0540918804886,393263.2296363344,0.0,110.37026193875919,393263.2296363344
3862.1901632681033,411476.2368547576,0.0,115.4817857881889,411476.2368547576
3858.33009646002,412623.17345602874,0.0,115.80367627672125,412623.17345602874
3854.473887596557,412829.5263091337,0.0,115.86158969636656,412829.5263091337
3850.6215328218905,414459.8608043032,0.0,116.31914695501506,414459.8608043032
3846.7730282840503,414769.1071780552,0.0,116.40593768626695,414769.1071780552
3842.928370134917,414986.6083506994,0.0,116.46697990834026,414986.6083506994
3839.087554530216,418627.9310727428,0.0,117.48892580195236,418627.9310727428
3835.250577629517,420236.09131809394,0.0,117.9402598045822,420236.09131809394
3831.417435596224,418293.71771713276,0.0,117.3951280277841,418293.71771713276
3827.58812459758,418502.93642915745,0.0,117.45384575756017,418502.93642915745
3823.762640804656,418718.0230670346,0.0,117.51421033470099,418718.0230670346
3819.940980392349,418936.08395156066,0.0,117.57540964124688,418936.08395156066
3816.123139539383,419102.23418361344,0.0,117.6220400995529,419102.23418361344
3812.309114428296,419437.0506135734,0.0,117.71600712797367,419437.0506135734
3808.498901245446,419626.5913964304,0.0,117.7692022000666,419626.5913964304
3804.6924961809987,419836.4466589119,0.0,117.8280985792443,419836.4466589119
3800.8898954289307,471098.24068264983,0.0,132.21484315000583,471098.24068264983
3797.091095187021,471553.47674618335,0.0,132.34260623536377,471553.47674618335
3793.296091656848,471789.300644754,0.0,132.4087907741032,471789.300644754
3789.5048810437884,471943.3622486301,0.0,132.45202853012285,471943.3622486301
3785.7174595570086,472297.1954185409,0.0,132.55133265189846,472297.1954185409
3781.9338234094675,472533.3912506807,0.0,132.61762157467982,472533.3912506807
3778.153968817907,519948.0604705827,0.0,145.92466140746438,519948.0604705827
3774.3778920028476,520214.5416029973,0.0,145.99944997189115,520214.5416029973
3770.605589188593,520347.6065361425,0.0,146.0367949622674,520347.6065361425
3766.837056603215,520198.63806296926,0.0,145.99498660550861,520198.63806296926
3763.072290478558,520451.529836375,0.0,146.065961283967,520451.529836375
3759.3112870502337,521470.4426444847,0.0,146.35192159006482,521470.4426444847
3755.554042557612,521782.6563364006,0.0,146.43954510622598,521782.6563364006
3751.800553243824,521877.78067662934,0.0,146.46624197884614,521877.78067662934
3748.0508153557575,522138.77175995026,0.0,146.53948974792044,522138.77175995026
3744.3048251440473,522399.8933648831,0.0,146.61277414819594,522399.8933648831
3740.5625788630778,526890.3371787845,0.0,147.87302789838736,526890.3371787845
3736.8240727709767,527141.9309649157,0.0,147.94363829362604,527141.9309649157
3733.0893031296127,527405.5546497355,0.0,148.01762490858042,527405.5546497355
3729.358266204587,527761.5868760883,0.0,148.11754620078347,527761.5868760883
3725.6309582652375,527993.6829587014,0.0,148.18268451909674,527993.6829587014
3721.9073755846266,528161.261360218,0.0,148.22971579656397,528161.261360218
3718.1875144395453,528417.3711117742,0.0,148.30159360825377,528417.3711117742
3714.4713711105037,528689.3548639149,0.0,148.37792649601093,528689.3548639149
3710.75894188173,529059.8856622183,0.0,148.48191684695968,529059.8856622183
3707.050223041165,529324.4685162846,0.0,148.55617265504733,529324.4685162846
3703.345210880461,530603.6442969526,0.0,148.91517638419995,530603.6442969526
3699.6439016949753,530323.9515415106,0.0,148.83667994630756,530323.9515415106
3695.9462917837695,529710.7894284754,0.0,148.66459453906214,529710.7894284754
3692.252377449603,529965.0332906288,0.0,148.7359486844475,529965.0332906288
3688.562154998929,468917.5833107165,0.0,131.60283646542072,468917.5833107165
3684.875620741896,469473.2393207618,0.0,131.75878264791345,469473.2393207618
3681.192770992337,469802.7657364146,0.0,131.85126502122094,469802.7657364146
3677.5136020677696,468601.60600132874,0.0,131.51415668105318,468601.60600132874
3673.8381102893927,468840.13942100044,0.0,131.58110165334224,468840.13942100044
3670.166291982083,467777.21496949164,0.0,131.28278937471242,467777.21496949164
3666.498143474388,467772.5573851943,0.0,131.28148221258752,467772.5573851943
3662.8336610985248,468006.49298908305,0.0,131.34713679692757,468006.49298908305
3659.1728411903787,468238.2740220851,0.0,131.41218669581727,468238.2740220851
3655.5156800894956,459603.97660596203,0.0,128.98895056373365,459603.97660596203
3651.862174139078,462503.7188210121,0.0,129.8027701220125,462503.7188210121
3648.212319685986,462320.4421914478,0.0,129.751333099459,462320.4421914478
3644.5661130807302,462551.6486494679,0.0,129.8162217425117,462551.6486494679
3640.9235506774694,462782.82545370236,0.0,129.88110206315878,462782.82545370236
3637.284628834002,463014.54231579276,0.0,129.9461339523293,463014.54231579276
3633.6493439117717,463241.69322281546,0.0,130.0098843953364,463241.69322281546
3630.017692275856,464609.5913365355,0.0,130.3937882585489,464609.5913365355
3626.3896702949664,426952.23621449096,0.0,119.8251618639979,426952.23621449096
3622.7652743414446,427127.19495218014,0.0,119.87426445038791,427127.19495218014
3619.144500791255,427503.89462781063,0.0,119.97998611144946,427503.89462781063
3615.5273460239864,427599.3237519571,0.0,120.00676852240197,427599.3237519571
3611.913806422846,427597.178039884,0.0,120.00616632319874,427597.178039884
3608.3038783746533,427558.73938012123,0.0,119.9953784217961,427558.73938012123
3604.6975582698433,427773.28518972476,0.0,120.05559121419397,427773.28518972476
3601.094842502455,420003.341463245,0.0,117.87493800353398,420003.341463245
3597.4957274701333,418660.9916211779,0.0,117.4982043236031,418660.9916211779
3593.9002095741216,418870.3639872616,0.0,117.55696517675676,418870.3639872616
