price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,105255.33543945754,0.0,33.840012957201836,105255.33543945754
4196.413670962556,105313.18674114824,0.0,33.85861238297565,105313.18674114824
4192.219564396202,105365.85386688038,0.0,33.87554507536367,105365.85386688038
4188.029649630578,105418.54733145087,0.0,33.892486235793974,105418.54733145087
4183.843922476189,105480.4038120075,0.0,33.91237334265448,105480.4038120075
4179.662378747724,105533.15456302403,0.0,33.9293329209072,105533.15456302403
4175.485014264057,105585.9316946875,0.0,33.946300980643834,105585.9316946875
4171.311824848243,105638.7352201819,0.0,33.96327752610308,105638.7352201819
4167.142806327509,105682.41019800321,0.0,33.977319206833165,105682.41019800321
4162.977954533252,105735.2619724175,0.0,33.99431126451388,105735.2619724175
4158.817265301036,105788.14017799924,0.0,34.01131181992106,105788.14017799924
4154.660734470589,105841.04623362806,0.0,34.028321329230195,105841.04623362806
4150.508357885795,105893.97395551094,0.0,34.045337804327005,105893.97395551094
4146.360131394691,105969.6165504357,0.0,34.069657202309855,105969.6165504357
4142.216050849466,106121.6114203421,0.0,34.11852416326329,106121.6114203421
4138.076112106453,106174.68283929052,0.0,34.13558683754363,106174.68283929052
4133.940311026128,106227.7807992366,0.0,34.15265804486128,106227.7807992366
4129.808643473102,106280.90531347763,0.0,34.169737789491386,106280.90531347763
4125.681105316121,106334.05639528613,0.0,34.1868260757011,106334.05639528613
4121.5576924280585,106387.2340579594,0.0,34.203922907765566,106387.2340579594
4117.438400685914,106440.43831476994,0.0,34.22102828995194,106440.43831476994
4113.323225970807,106493.66917901505,0.0,34.23814222653536,106493.66917901505
4109.212164167973,106546.92666406665,0.0,34.25526472181495,106546.92666406665
4105.105211166762,106600.2109067559,0.0,34.27239581978249,106600.2109067559
4101.002362860633,107887.1549273742,0.0,34.68615348965345,107887.1549273742
4096.903615147145,107941.10929461908,0.0,34.70350003535625,107941.10929461908
4092.808963927961,108124.27104114793,0.0,34.76238727228274,108124.27104114793
4088.718405108838,108178.34397461907,0.0,34.77977193750334,108178.34397461907
4084.631934599627,108490.91205823745,0.0,34.880263831386834,108490.91205823745
4080.5495483142645,116967.11638022329,0.0,37.605397553932214,116967.11638022329
4076.471242170773,117025.6116362749,0.0,37.624204013618616,117025.6116362749
4072.3970120912536,117104.60069762054,0.0,37.64959931399226,117104.60069762054
4068.326854001883,117856.36880871492,0.0,37.89129578015267,117856.36880871492
4064.2607638329105,117885.23853170068,0.0,37.90057751200816,117885.23853170068
4060.1987375186513,118018.15098335622,0.0,37.943309398875634,118018.15098335622
4056.1407709974847,118077.17186185933,0.0,37.962284848290636,118077.17186185933
4052.0868602118508,143661.24979288038,0.0,46.18766862640608,143661.24979288038
4048.0370011082427,144136.6298589984,0.0,46.340505226373814,144136.6298589984
4043.9911896372073,153613.75903206255,0.0,49.38744030738008,153613.75903206255
4039.949421753336,153690.58127449814,0.0,49.412138966774094,153690.58127449814
4035.9116934152644,153743.2495136801,0.0,49.4290720171407,153743.2495136801
4031.8780005856693,153820.13664868366,0.0,49.45379153975587,153820.13664868366
4027.848339231259,153897.0621329331,0.0,49.47852339180756,153897.0621329331
4023.822705322777,183834.8823585225,0.0,59.103652798449886,183834.8823585225
4019.801094834989,184202.57879714412,0.0,59.22186867981421,184202.57879714412
4015.783503746687,185484.69303776164,0.0,59.63407355602274,185484.69303776164
4011.7699280406828,205252.87688597373,0.0,65.98962403496854,205252.87688597373
4007.7603637038,205753.59635561527,0.0,66.15060735490998,205753.59635561527
4003.754806726876,209000.89661694132,0.0,67.19462742724546,209000.89661694132
3999.7532531047536,243942.6573114896,0.0,78.4285437861087,243942.6573114896
3995.7556988362785,244064.6530368364,0.0,78.46776590163589,244064.6530368364
3991.7621399242967,244186.70977227276,0.0,78.50700763215183,244186.70977227276
3987.772572375648,244308.82754828417,0.0,78.54626898745774,244308.82754828417
3983.7869922011623,244329.23669368177,0.0,78.55283060964835,244329.23669368177
3979.805395415659,287099.9016975859,0.0,92.30377113800542,287099.9016975859
3975.827778037938,287243.4944181851,0.0,92.3499367742209,287243.4944181851
3971.854136090781,287700.91131265677,0.0,92.49699814237994,287700.91131265677
3967.884465600942,287860.1875881336,0.0,92.54820610446002,287860.1875881336
3963.918762599146,278504.58248918544,0.0,89.54034150121649,278504.58248918544
3959.9570231200883,278686.3014089017,0.0,89.59876486352958,278686.3014089017
3955.999243202423,278825.6724310406,0.0,89.64357320673945,278825.6724310406
3952.045418888768,278977.4067145118,0.0,89.69235638810767,278977.4067145118
3948.0955462256925,279980.3594301363,0.0,90.0148097131623,279980.3594301363
3944.149621263719,280120.37761065306,0.0,90.05982612038906,280120.37761065306
3940.207640057316,280259.6588224091,0.0,90.10460558920022,280259.6588224091
3936.2695986648973,280399.8166805309,0.0,90.1496669033378,280399.8166805309
3932.3354931488143,280540.0422319446,0.0,90.19474998114055,280540.0422319446
3928.405319575354,280675.6163338053,0.0,90.23833759923585,280675.6163338053
3924.4790740147373,280826.33978619764,0.0,90.28679579435361,280826.33978619764
3920.556752541109,284008.25264436076,0.0,91.30979355403356,284008.25264436076
3916.6383512325397,284150.29120482836,0.0,91.35545952152658,284150.29120482836
3912.7238661710203,284282.02164733055,0.0,91.39781138770535,284282.02164733055
3908.8132934424557,284424.1850527136,0.0,91.44351749333995,284424.1850527136
3904.906629136666,284624.7991193173,0.0,91.50801572124377,284624.7991193173
3901.0038693473757,287112.8226665411,0.0,92.30792528140383,287112.8226665411
3897.105010172215,287304.98780979216,0.0,92.36970714652628,287304.98780979216
3893.2100477127137,287508.3388954581,0.0,92.43508533704808,287508.3388954581
3889.3189780743005,287728.545885094,0.0,92.50588276837478,287728.545885094
3885.4317973662914,287813.0623220975,0.0,92.53305514221553,287813.0623220975
3881.5485017018973,287957.88143955986,0.0,92.57961506994667,287957.88143955986
3877.669087198208,288101.8891789866,0.0,92.62591413638157,288101.8891789866
3873.793549976199,288245.97548363433,0.0,92.67223846185045,288245.97548363433
3869.9218861607173,288390.1272988566,0.0,92.71858384923209,288390.1272988566
3866.0540918804886,288534.37612455036,0.0,92.76496042586982,288534.37612455036
3862.1901632681033,288678.76994685014,0.0,92.81138361949856,288678.76994685014
3858.33009646002,515540.58464243315,0.0,165.7483679228609,515540.58464243315
3854.473887596557,515798.4064938849,0.0,165.8312586832898,515798.4064938849
3850.6215328218905,514721.25270581146,0.0,165.48494941551618,514721.25270581146
3846.7730282840503,514978.66480929,0.0,165.56770844032653,514978.66480929
3842.928370134917,515236.20564479235,0.0,165.6505088529994,515236.20564479235
3839.087554530216,288458.1502407529,0.0,92.74045349817241,288458.1502407529
3835.250577629517,288602.408164619,0.0,92.7868329999091,288602.408164619
3831.417435596224,288746.7382317764,0.0,92.83323569600357,288746.7382317764
3827.58812459758,288891.16668364883,0.0,92.87967002317896,288891.16668364883
3823.762640804656,289040.6983515277,0.0,92.92774505479048,289040.6983515277
3819.940980392349,289185.2464893848,0.0,92.9742178614905,289185.2464893848
3816.123139539383,289255.60212973354,0.0,92.99683748234938,289255.60212973354
3812.309114428296,289400.70711518754,0.0,93.0434893177876,289400.70711518754
3808.498901245446,289545.43641167996,0.0,93.09002036771626,289545.43641167996
3804.6924961809987,289690.2380872752,0.0,93.13657468781707,289690.2380872752
3800.8898954289307,355552.33289386483,0.0,114.31150261273382,355552.33289386483
3797.091095187021,357461.1549728627,0.0,114.92519657529247,357461.1549728627
3793.296091656848,357639.92130014097,0.0,114.98267066728174,357639.92130014097
3789.5048810437884,357818.77702833316,0.0,115.04017350202378,357818.77702833316
3785.7174595570086,358100.5665197188,0.0,115.13076995492453,358100.5665197188
3781.9338234094675,359988.4496054834,0.0,115.73773194708599,359988.4496054834
3778.153968817907,360168.479832662,0.0,115.79561238796792,360168.479832662
3774.3778920028476,360522.7973554001,0.0,115.90952689415766,360522.7973554001
3770.605589188593,360600.04460837966,0.0,115.93436219614803,360600.04460837966
3766.837056603215,360780.38069438754,0.0,115.99234097187166,360780.38069438754
3763.072290478558,360960.8069663251,0.0,116.05034874273376,360960.8069663251
3759.3112870502337,361155.99221329094,0.0,116.1131015833266,361155.99221329094
3755.554042557612,367350.2550035641,0.0,118.10458194114398,367350.2550035641
3751.800553243824,367414.8012511223,0.0,118.12533381889524,367414.8012511223
3748.0508153557575,367598.5453968922,0.0,118.18440829951611,367598.5453968922
3744.3048251440473,367782.3814330889,0.0,118.24351232327818,367782.3814330889
3740.5625788630778,375129.60165032884,0.0,120.60567312313451,375129.60165032884
3736.8240727709767,375341.8266531428,0.0,120.67390431364929,375341.8266531428
3733.0893031296127,376633.54444818106,0.0,121.08919677116357,376633.54444818106
3729.358266204587,376821.89888756425,0.0,121.14975347969204,376821.89888756425
3725.6309582652375,379529.6581361035,0.0,122.0203089500915,379529.6581361035
3721.9073755846266,379719.4609218914,0.0,122.08133130780439,379719.4609218914
3718.1875144395453,379909.3586280502,0.0,122.14238418279763,379909.3586280502
3714.4713711105037,380051.9939931469,0.0,122.18824202537516,380051.9939931469
3710.75894188173,380539.39532935485,0.0,122.34494351194371,380539.39532935485
3707.050223041165,380729.7030847329,0.0,122.40612821940732,380729.7030847329
3703.345210880461,380927.87203337986,0.0,122.4698403320706,380927.87203337986
3699.6439016949753,387245.3171173885,0.0,124.5009242919163,387245.3171173885
3695.9462917837695,387438.97850446653,0.0,124.56318720543675,387438.97850446653
3692.252377449603,387632.7367412102,0.0,124.62548125651354,387632.7367412102
3688.562154998929,387838.1198226208,0.0,124.69151274182597,387838.1198226208
3684.875620741896,388032.0776702224,0.0,124.75387096859502,388032.0776702224
3681.192770992337,388226.13251591654,0.0,124.81626038064033,388226.13251591654
3677.5136020677696,387191.09531452146,0.0,124.48349176458721,387191.09531452146
3673.8381102893927,386592.75091167726,0.0,124.29112163664473,386592.75091167726
3670.166291982083,386786.0859503332,0.0,124.35327962783713,386786.0859503332
3666.498143474388,387284.8700311644,0.0,124.5136407125052,387284.8700311644
3662.8336610985248,387478.5856958056,0.0,124.57592107648011,387478.5856958056
3659.1728411903787,387672.36374048673,0.0,124.63822149588833,387672.36374048673
3655.5156800894956,386094.9680241392,0.0,124.1310824396403,386094.9680241392
3651.862174139078,386288.0541217823,0.0,124.19316039529755,386288.0541217823
3648.212319685986,386471.4168904543,0.0,124.25211226165018,386471.4168904543
3644.5661130807302,386672.1949587703,0.0,124.31666321676299,386672.1949587703
3640.9235506774694,382416.28973572317,0.0,122.94837259955834,382416.28973572317
3637.284628834002,382607.7798204365,0.0,123.00993743065045,382607.7798204365
3633.6493439117717,382865.5286313737,0.0,123.09280470826069,382865.5286313737
3630.017692275856,383057.09080358903,0.0,123.15439271577414,383057.09080358903
3626.3896702949664,352153.06549732515,0.0,113.21862449625998,352153.06549732515
3622.7652743414446,352325.9848363996,0.0,113.27421875806533,352325.9848363996
3619.144500791255,352502.12595599226,0.0,113.33084883524312,352502.12595599226
3615.5273460239864,352826.45886712417,0.0,113.43512316840949,352826.45886712417
3611.913806422846,353000.2815024372,0.0,113.49100784358238,353000.2815024372
3608.3038783746533,353176.8169467781,0.0,113.54776469775,353176.8169467781
3604.6975582698433,353352.74318564136,0.0,113.60432568991052,353352.74318564136
3601.094842502455,351554.1609922431,0.0,113.02607429319916,351554.1609922431
3597.4957274701333,353027.3932614976,0.0,113.49972438297742,353027.3932614976
3593.9002095741216,353203.9422643873,0.0,113.55648559627294,353203.9422643873
3590.308285219262,353520.60932973854,0.0,113.65829532924145,353520.60932973854
3586.7199508139884,353545.08316684025,0.0,113.6661637661352,353545.08316684025
3583.135202770326,353721.8910665529,0.0,113.72300821579877,353721.8910665529
3579.554037503884,353859.69174598117,0.0,113.76731168752202,353859.69174598117
3575.9764514338553,354036.65698134014,0.0,113.82420672122763,354036.65698134014
3572.402440983011,354037.71319181414,0.0,113.82454629713584,354037.71319181414
3568.832002577697,354214.7674556912,0.0,113.88146995386745,354214.7674556912
3565.265132647834,348228.7616600336,0.0,111.95694505599705,348228.7616600336
3561.701827626906,348642.8487480114,0.0,112.09007571739367,348642.8487480114
3558.1420839519647,345032.9284106437,0.0,110.92947183464557,345032.9284106437
3554.5858980636226,345200.6505760561,0.0,110.98339518425124,345200.6505760561
3551.0332664060484,345388.9964301163,0.0,111.04394913256391,345388.9964301163
3547.484185426966,345472.8272435703,0.0,111.07090107568062,345472.8272435703
3543.938651577648,345655.3311054432,0.0,111.12957680004874,345655.3311054432
3540.396661312916,345661.180134853,0.0,111.13145728648857,345661.180134853
3536.8582110911334,345834.0454506936,0.0,111.18703417960731,345834.0454506936
3533.323297374203,346006.9970601087,0.0,111.24263881645675,346006.9970601087
3529.7919166275638,344499.6153684034,0.0,110.75800955024633,344499.6153684034
3526.264065320189,344728.2806911168,0.0,110.83152636961874,344728.2806911168
3522.7397399245788,349034.1677498565,0.0,112.21588634768189,349034.1677498565
3519.2189369167613,349578.9860785168,0.0,112.39104762786033,349578.9860785168
3515.701652776283,349785.2900335957,0.0,112.45737517775453,349785.2900335957
3512.187883986213,346196.75965326274,0.0,111.30364825207647,346196.75965326274
3508.6776270331334,348864.16355868994,0.0,112.16122931763364,348864.16355868994
3505.1708784071366,348841.38172311214,0.0,112.15390486602344,348841.38172311214
3501.667634601826,308176.8652166046,0.0,99.08009953603062,308176.8652166046
3498.1678921143075,308331.99562175333,0.0,99.12997458415401,308331.99562175333
3494.671647445187,308828.39451853704,0.0,99.28956882257401,308828.39451853704
3491.1788970985704,308999.67251694144,0.0,99.34463538676376,308999.67251694144
3487.6896375820565,309641.71492096805,0.0,99.55105459753935,309641.71492096805
3484.2038654067323,309796.5667457742,0.0,99.60084008096408,309796.5667457742
3480.7215770871767,309951.4960118642,0.0,99.65065046207252,309951.4960118642
3477.242769141447,310106.5027581008,0.0,99.70048575335917,310106.5027581008
3473.7674380910835,310286.15849439893,0.0,99.7582457939194,310286.15849439893
3470.295580461104,310334.56762651855,0.0,99.77380952426462,310334.56762651855
3466.8271927799956,310489.765946876,0.0,99.82370640740034,310489.765946876
3463.362271579718,310501.6585443164,0.0,99.82752992522771,310501.6585443164
3459.9008133956954,310656.5521809555,0.0,99.8773288513246,310656.5521809555
3456.4428147668164,310810.89428902796,0.0,99.9269504587729,310810.89428902796
3452.988272235428,310870.9904022137,0.0,99.94627160045556,310870.9904022137
3449.5371823473324,228903.307077157,0.0,73.59333230088716,228903.307077157
3446.089541651784,229017.7816233608,0.0,73.63013632712138,229017.7816233608
3442.6453467014867,229119.47395453154,0.0,73.66283081990028,229119.47395453154
3439.204594052591,229269.23352859408,0.0,73.71097912426492,229269.23352859408
3435.7672802646853,229396.84937587118,0.0,73.7520081315582,229396.84937587118
3432.3334019008025,229509.80198668188,0.0,73.78832284945278,229509.80198668188
3428.9029555274055,229613.39250612303,0.0,73.82162761738208,229613.39250612303
3425.47593771439,229728.2221660914,0.0,73.85854581411745,229728.2221660914
3422.052345035082,229846.70340345823,0.0,73.89663800764797,229846.70340345823
3418.6321740662297,230495.5259625782,0.0,74.10523706550924,230495.5259625782
3415.2154213880053,209248.47489019987,0.0,67.27422483615601,209248.47489019987
3411.802083583996,209001.1970825011,0.0,67.19472402812934,209001.1970825011
3408.392157241206,221267.3326037418,0.0,71.1383358482858,221267.3326037418
3404.985638950049,221305.89356407602,0.0,71.15073335186037,221305.89356407602
3401.582525304347,220436.31977566605,0.0,70.87116188743839,220436.31977566605
3398.182812901327,220529.60054729387,0.0,70.90115203005077,220529.60054729387
3394.786498341616,220639.82619993758,0.0,70.93659001994558,220639.82619993758
3391.3935782292383,220610.59989942415,0.0,70.92719364698324,220610.59989942415
3388.004049171613,220713.75693129364,0.0,70.96035904691774,220713.75693129364
3384.6179077795505,221019.01966805977,0.0,71.05850224245636,221019.01966805977
3381.2351506672467,233855.70287690143,0.0,75.18554743499729,233855.70287690143
3377.8557744522827,233972.65407834723,0.0,75.2231477158359,233972.65407834723
3374.47977575562,234127.17086903745,0.0,75.27282548444717,234127.17086903745
3371.1071512015965,234164.2476443207,0.0,75.28474581656866,234164.2476443207
3367.737897417926,234779.92010802263,0.0,75.48268698565124,234779.92010802263
3364.3720110356903,234897.33354828795,0.0,75.52043587812628,234897.33354828795
3361.00948868934,235006.30046465076,0.0,75.5554691792528,235006.30046465076
3357.650327016688,233780.8673298848,0.0,75.1614875061573,233780.8673298848
3354.2945226589086,233897.7811438958,0.0,75.19907576678551,233897.7811438958
3350.9420722605323,233853.92198323036,0.0,75.18497487053153,233853.92198323036
3347.5929724694442,233970.8723320174,0.0,75.22257487723694,233970.8723320174
3344.2472199368785,234125.68296359666,0.0,75.27234711687383,234125.68296359666
3340.904811317418,234242.76922000985,0.0,75.30999081842673,234242.76922000985
3337.565743268987,234417.09677342707,0.0,75.36603782679742,234417.09677342707
3334.2300124528515,234540.30136386954,0.0,75.40564859730661,234540.30136386954
3330.897615533613,234643.7070328823,0.0,75.43889393508098,234643.7070328823
3327.568549179209,234755.02212302914,0.0,75.47468218350728,234755.02212302914
3324.242810060905,234872.4231119115,0.0,75.51242707281271,234872.4231119115
3320.920394853294,235005.72654954804,0.0,75.55528466324293,235005.72654954804
3317.6013002342934,235123.25291562796,0.0,75.59306986182078,235123.25291562796
3314.2855228851395,235240.83805684533,0.0,75.6308739568413,235240.83805684533
3310.9730594903863,236324.79930682183,0.0,75.97937185094956,236324.79930682183
3307.663906737902,236442.9853412327,0.0,76.01736913554446,236442.9853412327
3304.3580613188633,236561.2304805756,0.0,76.05538542261232,236561.2304805756
3301.055519927756,253995.6794466379,0.0,81.66063076670774,253995.6794466379
3297.756279262368,253835.41995326887,0.0,81.60910669612757,253835.41995326887
3294.460336023789,253969.13400984352,0.0,81.65209630219508,253969.13400984352
3291.1676869164044,254085.01559199893,0.0,81.68935269613718,254085.01559199893
3287.878328647895,254212.0835109491,0.0,81.73020554227334,254212.0835109491
3284.59225792923,254339.21497633093,0.0,81.77107881884243,254339.21497633093
3281.3094714746676,254466.41002039582,0.0,81.8119725362134,254466.41002039582
3278.029966001749,255183.05886216642,0.0,82.04237801627792,255183.05886216642
3274.753738231296,255393.6545673966,0.0,82.11008538107768,255393.6545673966
3271.4807848874093,255403.61752453912,0.0,82.11328851180153,255403.61752453912
3268.2111026974626,255485.88070450054,0.0,82.13973645445614,255485.88070450054
3264.944688392099,255530.5459858909,0.0,82.15409652175987,255530.5459858909
3261.681538705231,255658.33681442632,0.0,82.19518178623026,255658.33681442632
3258.4216503740363,255786.19155127814,0.0,82.23628759748098,255786.19155127814
3255.1650201389507,255972.0679226359,0.0,82.29604759718953,255972.0679226359
3251.911644743669,313679.94067888806,0.0,100.84936039269517,313679.94067888806
3248.661520935142,313842.18294131797,0.0,100.9015219314895,313842.18294131797
3245.4146454635707,314000.6067434475,0.0,100.95245581996564,314000.6067434475
3242.1710150824033,267937.7496976332,0.0,86.14306233156914,267937.7496976332
3238.9306265483333,268071.7453689671,0.0,86.18614247791248,268071.7453689671
3235.693476621297,268205.8080513937,0.0,86.22924416859117,268205.8080513937
3232.459562064467,268339.9377787795,0.0,86.27236741449342,268339.9377787795
3229.228879644252,268562.18700142007,0.0,86.34382143193098,268562.18700142007
3226.0014261302927,268808.60591615085,0.0,86.42304610241986,268808.60591615085
3222.777198295457,268927.9623602553,0.0,86.46141967843059,268927.9623602553
3219.5561929158407,270158.4448574468,0.0,86.85702474181973,270158.4448574468
3216.338406770759,270293.55109841336,0.0,86.90046194075902,270293.55109841336
3213.1238366427474,270837.79693771823,0.0,87.07543916331106,270837.79693771823
3209.9124793175574,270973.24292265216,0.0,87.1189855913,270973.24292265216
3206.704331584153,291292.3817119641,0.0,93.65167029596282,291292.3817119641
3203.499390234706,293200.8755988119,0.0,94.26525874342748,293200.8755988119
3200.2976520645952,277828.51613810903,0.0,89.32298345485395,277828.51613810903
3197.0991138724025,277601.0448458018,0.0,89.2498505210513,277601.0448458018
3193.90377245991,277329.7558273825,0.0,89.16263001236996,277329.7558273825
3190.7116246320948,277468.4484410567,0.0,89.20722024453453,277468.4484410567
3187.5226671971286,277607.2104149867,0.0,89.25183277629979,277607.2104149867
3184.3368969663716,278457.44424103,0.0,89.52518636516852,278457.44424103
3181.154310754372,278596.45364461193,0.0,89.56987844656035,278596.45364461193
3177.9749053788623,278735.779733837,0.0,89.614672343658,278735.779733837
3174.798677660754,278491.47600487655,0.0,89.53612771388698,278491.47600487655
3171.625624424138,278125.4900675143,0.0,89.41846176554544,278125.4900675143
3168.4557424962763,278264.5806278642,0.0,89.46317993916405,278264.5806278642
3165.289028707605,278409.6429438324,0.0,89.50981805619125,278409.6429438324
3162.1254798917266,284972.798418747,0.0,91.6198988932714,284972.798418747
3158.965092885407,285115.3133180919,0.0,91.66571800562603,285115.3133180919
3155.807864528577,290068.1021482705,0.0,93.25805950059882,290068.1021482705
3152.653791664322,295272.74161493575,0.0,94.93137198641406,295272.74161493575
3149.502871138885,295420.4075159886,0.0,94.97884716649973,295420.4075159886
3146.35509980166,295568.1472648506,0.0,95.02634608895255,295568.1472648506
3143.2104745051906,295714.6662186604,0.0,95.07345252089443,295714.6662186604
3140.0689921051653,295864.557203712,0.0,95.1216430744197,295864.557203712
3136.930649460415,295992.43416078424,0.0,95.16275602956048,295992.43416078424
3133.7954434329113,296134.0376743843,0.0,95.20828212773883,296134.0376743843
3130.663370887762,297027.3143451951,0.0,95.49547416402274,297027.3143451951
3127.5344286932063,297175.8577080333,0.0,95.54323145159552,297175.8577080333
3124.408613720615,300264.1228997194,0.0,96.53612111049594,300264.1228997194
