price,amount,amount_0,amount_1,amount_1_adj
5197.717429572482,16628.652712924806,0.0,4.319297149300813,16628.652712924806
5192.52256974437,16636.968702313698,0.0,4.321457229848598,16636.968702313698
5187.3329019200555,16645.288850527864,0.0,4.3236183906524,16645.288850527864
5182.14842091039,16653.613159648317,0.0,4.325780632252763,16653.613159648317
5176.96912153141,16661.947624879584,0.0,4.327945511905723,16661.947624879584
5171.794998604332,16670.280265048394,0.0,4.330109917498205,16670.280265048394
5166.626046955553,16678.61707237671,0.0,4.332275405511523,16678.61707237671
5161.462261416635,16686.95804894117,0.0,4.334441976485085,16686.95804894117
5151.150168020467,16703.65251812435,0.0,4.338778369480769,16703.65251812435
5146.001849852156,17461.62365364314,0.0,4.535661581934532,17461.62365364314
5140.858677171568,17470.356211812123,0.0,4.537929866338359,17470.356211812123
5130.587747708076,17490.22373071822,0.0,4.543090459878694,17490.22373071822
5125.459980655268,17498.97059178362,0.0,4.545362459463829,17498.97059178362
5120.337338550367,17507.72182714799,0.0,4.547635595274333,17507.72182714799
5115.219816271247,17522.292685193064,0.0,4.551420379688528,17522.292685193064
5110.107408700891,17531.055583943227,0.0,4.553696545066724,17531.055583943227
5105.000110727408,17541.64606452089,0.0,4.55644742533096,17541.64606452089
5099.897917244006,17551.36240489303,0.0,4.558971247434623,17551.36240489303
5094.800823149005,17560.13984141115,0.0,4.561251189002073,17560.13984141115
5089.708823345816,17568.921667511524,0.0,4.563532270764729,17568.921667511524
5084.621912742952,17577.707885420023,0.0,4.565814493300763,17577.707885420023
5079.540086254008,17586.49849730781,0.0,4.568097857174134,17586.49849730781
5074.463338797667,17595.293505382506,0.0,4.570382362958273,17595.293505382506
5069.391665297687,17604.092911838063,0.0,4.572668011223059,17604.092911838063
5064.3250606829015,17612.896718882126,0.0,4.574954802541929,17612.896718882126
5059.263519887213,17621.70492870408,0.0,4.577242737483576,17621.70492870408
5054.207037849586,17630.51754351612,0.0,4.579531816622618,17630.51754351612
5049.155609514043,17639.334565521327,0.0,4.581822040531306,17639.334565521327
5044.109229829662,17648.155996909085,0.0,4.584113409778333,17648.155996909085
5039.067893750566,17656.981839900716,0.0,4.586405924940689,17656.981839900716
5034.031596235923,17665.81209669473,0.0,4.5886995865894376,17665.81209669473
5029.000332249938,17674.64676949877,0.0,4.590994395298012,17674.64676949877
5023.974096761851,17683.48586052959,0.0,4.593290351642217,17683.48586052959
5018.952884745927,17761.263453693082,0.0,4.61349310301542,17761.263453693082
5013.936691181458,17772.640312100506,0.0,4.61644824513881,17772.640312100506
5008.925511052749,17828.854054623895,0.0,4.631049780333786,17828.854054623895
5003.919339349122,17884.696860051634,0.0,4.645554964515395,17884.696860051634
4998.918171064906,25177.58918898764,0.0,6.539885767518287,25177.58918898764
4993.922001199431,25213.072387217406,0.0,6.54910253808941,25213.072387217406
4988.930824757028,25225.681444964852,0.0,6.552377744332762,25225.681444964852
4978.963432183708,25250.918480993827,0.0,6.5589330714334375,25250.918480993827
4973.987206086396,25279.299467417444,0.0,6.566305040520181,25279.299467417444
4969.015953479353,25291.941645329876,0.0,6.569588849735565,25291.941645329876
4959.08834885801,25317.2449713893,0.0,6.576161395690016,25317.2449713893
4954.1319869171,25329.906125849073,0.0,6.5794501340688285,25329.906125849073
4949.180578613222,25357.97917909181,0.0,6.586742117426523,25357.97917909181
4939.292603117854,25398.893494341326,0.0,6.597369622148266,25398.893494341326
4929.424382823947,25528.672968608174,0.0,6.631079876545656,25528.672968608174
4924.497668540413,25545.960992497276,0.0,6.635570445540654,25545.960992497276
4919.575878262553,25558.7365278412,0.0,6.638888894385816,25558.7365278412
4914.659007069069,25571.518452237677,0.0,6.642209002789149,25571.518452237677
4909.747050043581,25584.306768863757,0.0,6.645530771575891,25584.306768863757
4904.840002274622,26914.489778675877,0.0,6.99104617691382,26914.489778675877
4899.937858855635,26975.76130184061,0.0,7.006961472031689,26975.76130184061
4895.040614884966,27131.968374720152,0.0,7.047536302490733,27131.968374720152
4890.14826546586,27145.537072371928,0.0,7.051060775465111,27145.537072371928
4885.260805706458,27159.11255573479,0.0,7.054587011029826,27159.11255573479
4880.378230719788,27172.694828193635,0.0,7.0581150100641015,27172.694828193635
4875.500535623761,27188.772426081112,0.0,7.062291170569818,27188.772426081112
4870.62771554117,27202.369531443415,0.0,7.065823022454877,27202.369531443415
4865.759765599683,27231.669775924354,0.0,7.073433769076699,27231.669775924354
4860.896680931835,27245.28833425412,0.0,7.076971193376,27245.28833425412
4856.038456675029,27258.913703222108,0.0,7.080510386740467,27258.913703222108
4851.185087971525,27632.46395442799,0.0,7.177540167986669,27632.46395442799
4846.336569968438,27646.282949932604,0.0,7.181129655897671,27646.282949932604
4841.492897817736,27660.108856307634,0.0,7.184720938909177,27660.108856307634
4836.65406667623,27678.688260704024,0.0,7.189546944348732,27678.688260704024
4831.820071705573,27692.66811446282,0.0,7.1931782152358235,27692.66811446282
