price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,11265.210735510083,0.0,3.119839298673207,11265.210735510083
4870.62771554117,11285.12243230147,0.0,3.125353735607548,11285.12243230147
4865.759765599683,11290.866339104034,0.0,3.126944479588401,11290.866339104034
4860.896680931835,11296.512901474167,0.0,3.1285082645542004,11296.512901474167
4856.038456675029,11302.162287688985,0.0,3.130072831568541,11302.162287688985
4851.185087971525,11307.814499161477,0.0,3.131638181022742,11307.814499161477
4846.336569968438,11313.469537307505,0.0,3.133204313308919,11313.469537307505
4841.492897817736,11319.127403534323,0.0,3.1347712288168044,11319.127403534323
4836.65406667623,11324.788099263533,0.0,3.1363389279401015,11324.788099263533
4831.820071705573,11330.580815602874,0.0,3.13794318945867,11330.580815602874
4826.990908072253,11336.247239183604,0.0,3.1395124748795245,11336.247239183604
4822.166570947587,11341.91649654374,0.0,3.1410825451002875,11341.91649654374
4817.347055507722,11347.588589093426,0.0,3.142653400511491,11347.588589093426
4812.532356933623,11353.263518262867,0.0,3.1442250415092223,11353.263518262867
4807.722470411074,11358.941285462206,0.0,3.145797468484013,11358.941285462206
4802.917391130666,11366.62712787093,0.0,3.1479260210475757,11366.62712787093
4798.117114287803,13135.99193422388,0.0,3.637942052363238,13135.99193422388
4793.321635082686,13142.561243926893,0.0,3.639761387221485,13142.561243926893
4788.530948720315,13149.133838931666,0.0,3.6415816319263192,13149.133838931666
4783.745050410482,13156.54443300537,0.0,3.6436339559494093,13156.54443300537
4778.963935367768,13163.124021003478,0.0,3.645456137325996,13163.124021003478
4774.187598811535,13169.706899459079,0.0,3.6472792299770225,13169.706899459079
4769.416035965923,13176.293070011334,0.0,3.649103234356445,13176.293070011334
4764.649242059847,13182.882534309336,0.0,3.6509281509209717,13182.882534309336
4759.887212326988,13190.405157465066,0.0,3.6530115007935464,13190.405157465066
4755.129942005794,13197.58534777755,0.0,3.6550000157387865,13197.58534777755
4750.377426339468,13204.185460340752,0.0,3.656827881282876,13204.185460340752
4745.62966057597,13210.788873621423,0.0,3.6586566609428495,13210.788873621423
4740.886639968009,13245.416621955213,0.0,3.6682466289081876,13245.416621955213
4736.148359773037,13313.640748426445,0.0,3.687140932430772,13313.640748426445
4731.414815253248,13320.298900299325,0.0,3.688984871648355,13320.298900299325
4726.686001675571,13326.96038191116,0.0,3.690829733019166,13326.96038191116
4721.961914311663,13333.62519493242,0.0,3.692675517005833,13333.62519493242
4717.242548437911,13340.293341023566,0.0,3.694522224068212,13340.293341023566
4712.5278993354195,13346.964821858403,0.0,3.6963698546698533,13346.964821858403
4707.81796229001,13353.63963910072,0.0,3.6982184092715356,13353.63963910072
4703.112732592216,13410.670169234505,0.0,3.714012706716384,13410.670169234505
4698.412205537279,13608.184745450946,0.0,3.7687133023296036,13608.184745450946
4693.71637642514,13614.990198777445,0.0,3.7705980358895688,13614.990198777445
4689.025240560441,13621.799055513826,0.0,3.772483712005528,13621.799055513826
4684.338793252513,13628.611317353907,0.0,3.774370331146575,13628.611317353907
