price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,23877.597219922605,0.0,7.508205790173189,23877.597219922605
4289.75307379182,23889.538406528038,0.0,7.5119606439629845,23889.538406528038
4285.46567913878,23901.485564929357,0.0,7.5157173755578235,23901.485564929357
4281.182569523269,23913.43869809313,0.0,7.519475985890527,23913.43869809313
4276.903740662606,23925.39780903146,0.0,7.52323647590824,23925.39780903146
4272.629188278388,23937.362900710887,0.0,7.526998846543778,23937.362900710887
4268.35890809649,23949.333976143524,0.0,7.530763098744285,23949.333976143524
4264.0928958470595,23961.311038295928,0.0,7.5345292334425835,23961.311038295928
4259.83114726451,23973.294090191583,0.0,7.538297251589395,23973.294090191583
4255.573658087519,24358.31479295697,0.0,7.65936532402625,24358.31479295697
4251.320424059022,24779.924804662274,0.0,7.791938744288131,24779.924804662274
4247.07144092621,24794.6865207782,0.0,7.796580501220106,24794.6865207782
4242.826704440525,24807.08634375925,0.0,7.800479571208009,24807.08634375925
4238.586210357653,24819.492367888954,0.0,7.804380591119927,24819.492367888954
4234.349954437525,24831.904596272077,0.0,7.808283561932139,24831.904596272077
4230.117932444309,24844.323032001612,0.0,7.8121884846172245,24844.323032001612
4225.8901401464045,24856.747678205837,0.0,7.8160953601588545,24856.747678205837
4221.666573316442,24869.178537965996,0.0,7.820004189525914,24869.178537965996
4217.447227731277,24881.615614398597,0.0,7.8239149736983755,24881.615614398597
4213.2320991719835,24897.29832593997,0.0,7.8288463336051555,24897.29832593997
4209.021183423857,24909.749465075143,0.0,7.832761539732803,24909.749465075143
4204.814476276401,24922.20683103661,0.0,7.836678703858687,24922.20683103661
4200.611973523328,33310.003475174264,0.0,10.474184594851923,33310.003475174264
4196.413670962556,33326.66180824491,0.0,10.47942273467243,33326.66180824491
4192.219564396202,33343.32847214524,0.0,10.484663494085812,33343.32847214524
4188.029649630578,33360.00347104696,0.0,10.489906874403854,33360.00347104696
4183.843922476189,33386.02856488605,0.0,10.498090351093436,33386.02856488605
4179.662378747724,33402.72491811007,0.0,10.503340446184525,33402.72491811007
4175.485014264057,33419.42962117919,0.0,10.508593166847811,33419.42962117919
4171.311824848243,33436.142678266304,0.0,10.51384851439544,33436.142678266304
4167.142806327509,33443.50363650068,0.0,10.516163135449121,33443.50363650068
4162.977954533252,33460.228733009244,0.0,10.521422268740055,33460.228733009244
4158.817265301036,33476.96219373702,0.0,10.526684032123057,33476.96219373702
4154.660734470589,33493.7054601064,0.0,10.53194887884709,33493.7054601064
4150.508357885795,33510.45220010394,0.0,10.537214817838265,33510.45220010394
4146.360131394691,33550.405008372494,0.0,10.549777803284949,33550.405008372494
4142.216050849466,33668.405282592386,0.0,10.586882472317585,33668.405282592386
4138.076112106453,33685.24285241593,0.0,10.592176972349444,33685.24285241593
4133.940311026128,33702.088842702135,0.0,10.597474120158878,33702.088842702135
4129.808643473102,33718.94325766973,0.0,10.60277391707245,33718.94325766973
4125.681105316121,33784.91849813236,0.0,10.62351954226611,33784.91849813236
4121.5576924280585,33801.81433621325,0.0,10.628832364496096,33801.81433621325
4117.438400685914,33818.71862389899,0.0,10.634147843667298,33818.71862389899
4113.323225970807,33835.631365414476,0.0,10.63946598110821,33835.631365414476
4109.212164167973,33852.552565008285,0.0,10.644786778154778,33852.552565008285
4105.105211166762,33869.48235326466,0.0,10.650110275868647,33869.48235326466
4101.002362860633,34654.23785624345,0.0,10.89687320419292,34654.23785624345
4096.903615147145,35443.49810438486,0.0,11.145052629889259,35443.49810438486
4092.808963927961,35606.57169464212,0.0,11.196330405593269,35606.57169464212
4088.718405108838,35624.378525602966,0.0,11.201929685541474,35624.378525602966
4084.631934599627,35906.464234352185,0.0,11.290630300274552,35906.464234352185
4080.5495483142645,35828.63177860676,0.0,11.266156225705458,35828.63177860676
4076.471242170773,35846.54967771145,0.0,11.271790430544685,35846.54967771145
4072.3970120912536,35864.47653757181,0.0,11.277427453054255,35864.47653757181
4068.326854001883,36672.3157726994,0.0,11.531448959776602,36672.3157726994
4064.2607638329105,36659.91035953503,0.0,11.527548131980055,36659.91035953503
4060.1987375186513,36753.86216871859,0.0,11.557090866586561,36753.86216871859
4056.1407709974847,36772.242775561725,0.0,11.562870567846092,36772.242775561725
4052.0868602118508,62888.62343702916,0.0,19.77505199861371,62888.62343702916
4048.0370011082427,62920.07406582054,0.0,19.78494151098889,62920.07406582054
4043.9911896372073,72567.70303364172,0.0,22.818596154312857,72567.70303364172
