price,amount,amount_0,amount_1,amount_1_adj
5255.205049236162,6367.167570223242,0.0,1.633983244064257,6367.167570223242
5249.952733393934,6370.35179079005,0.0,1.6348003991012785,6370.35179079005
5228.995911868051,6383.104605304632,0.0,1.6380731078845272,6383.104605304632
5223.769790753929,6390.007098666122,0.0,1.6398444698552228,6390.007098666122
5218.548892887704,6393.202741281443,0.0,1.6406645560913495,6393.202741281443
5208.122746022658,6399.5988217305985,0.0,1.6423059591432312,6399.5988217305985
5202.9174865987325,6402.799261164435,0.0,1.643127276369589,6402.799261164435
5197.717429572482,6406.0013011389,0.0,1.6439490043369145,6406.0013011389
5187.3329019200555,6412.41018590972,0.0,1.6455936933156736,6412.41018590972
5182.14842091039,6415.6170323077595,0.0,1.6464166547381418,6415.6170323077595
5176.96912153141,6418.831548524223,0.0,1.6472415844384434,6418.831548524223
5171.794998604332,6422.041606243897,0.0,1.6480653699707979,6422.041606243897
5166.626046955553,6425.253269315809,0.0,1.648889567478906,6425.253269315809
5161.462261416635,6428.466538539962,0.0,1.6497141771680695,6428.466538539962
5151.150168020467,6434.897898660122,0.0,1.6513646339146502,6434.897898660122
5146.001849852156,6450.558167437862,0.0,1.655383472196846,6450.558167437862
5130.587747708076,6475.891248731542,0.0,1.6618846094604502,6475.891248731542
5125.459980655268,6479.129842010817,0.0,1.6627157179705234,6479.129842010817
5120.337338550367,6482.370054908274,0.0,1.6635472421173678,6482.370054908274
5115.219816271247,6491.497922767166,0.0,1.6658896939173191,6491.497922767166
5110.107408700891,6494.744320944396,0.0,1.6667228053701988,6494.744320944396
5105.000110727408,6499.837735756764,0.0,1.6680299100390625,6499.837735756764
5099.897917244006,7564.57319016336,0.0,1.9412691286827963,7564.57319016336
5094.800823149005,7568.356233293094,0.0,1.9422399573938967,7568.356233293094
5089.708823345816,7572.1411683167735,0.0,1.9432112716149148,7572.1411683167735
5084.621912742952,7575.927996193741,0.0,1.9441830715920438,7575.927996193741
5079.540086254008,7579.716717859753,0.0,1.9451553575654237,7579.716717859753
5074.463338797667,7583.507334266292,0.0,1.9461281297792297,7583.507334266292
5069.391665297687,7587.299846358945,0.0,1.9471013884761244,7587.299846358945
5059.263519887213,7594.890561400658,0.0,1.949049366293864,7594.890561400658
5054.207037849586,7598.688766246786,0.0,1.9500240859015465,7598.688766246786
5049.155609514043,7602.4888705770945,0.0,1.950999292967002,7602.4888705770945
5044.109229829662,7606.290875335204,0.0,1.9519749877323882,7606.290875335204
5039.067893750566,7610.094781478493,0.0,1.9529511704433937,7610.094781478493
5034.031596235923,7613.900589954516,0.0,1.9539278413431862,7613.900589954516
5029.000332249938,7617.708301714752,0.0,1.9549050006759403,7617.708301714752
5023.974096761851,7621.517917714619,0.0,1.955882648686841,7621.517917714619
5018.952884745927,7695.102647522374,0.0,1.9747664324413579,7695.102647522374
5013.936691181458,7698.950968430387,0.0,1.9757540131532085,7698.950968430387
5008.925511052749,7762.00402762612,0.0,1.99193509227144,7762.00402762612
5003.919339349122,7900.232860483278,0.0,2.0274082589886837,7900.232860483278
4998.918171064906,8752.348023128972,0.0,2.2460834991830194,8752.348023128972
4993.922001199431,8771.896597775596,0.0,2.251100179373329,8771.896597775596
4988.930824757028,8776.283423349936,0.0,2.2522259545950507,8776.283423349936
4978.963432183708,8785.06365715408,0.0,2.254479194321618,8785.06365715408
4973.987206086396,8805.116675625137,0.0,2.259625328110817,8805.116675625137
4969.015953479353,8809.52011456127,0.0,2.2607553667596423,8809.52011456127
4959.08834885801,8818.33360001888,0.0,2.2630171397380834,8818.33360001888
4954.1319869171,8822.743648739179,0.0,2.2641488746319753,8822.743648739179
4949.180578613222,8829.70142881835,0.0,2.2659344246335835,8829.70142881835
4939.292603117854,8838.535104672297,0.0,2.2682013790005997,8838.535104672297
4929.424382823947,8847.377618177925,0.0,2.2704706013422857,8847.377618177925
4924.497668540413,8851.802191814986,0.0,2.271606063713167,8851.802191814986
4919.575878262553,8856.228978178286,0.0,2.272742093928001,8856.228978178286
4914.659007069069,8860.657978379984,0.0,2.2738786922721967,8860.657978379984
4909.747050043581,8865.089193520944,0.0,2.2750158590282648,8865.089193520944
4904.840002274622,10202.94734375221,0.0,2.6183455698145703,10202.94734375221
4899.937858855635,10208.049837823899,0.0,2.6196550044610007,10208.049837823899
4895.040614884966,10357.608650054493,0.0,2.6580357429120816,10357.608650054493
4890.14826546586,10362.788490242534,0.0,2.659365026613326,10362.788490242534
4885.260805706458,10367.970920870706,0.0,2.6606949750898763,10367.970920870706
4880.378230719788,10373.1559432312,0.0,2.662025588673343,10373.1559432312
4875.500535623761,10378.343591832641,0.0,2.663356876219549,10378.343591832641
4870.62771554117,10383.533801566751,0.0,2.6646888210199933,10383.533801566751
4865.759765599683,10388.83475849183,0.0,2.666049186472536,10388.83475849183
4860.896680931835,10394.030214859396,0.0,2.667382477697597,10394.030214859396
4856.038456675029,10399.228269473626,0.0,2.668716435701326,10399.228269473626
