price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,24436.08488662947,0.0,7.832766999649121,24436.08488662947
4209.021183423857,24448.30537291915,0.0,7.836684166501895,24448.30537291915
4204.814476276401,24460.531970685424,0.0,7.8406032923334665,24460.531970685424
4200.611973523328,32688.8331322753,0.0,10.47811114601344,32688.8331322753
4196.413670962556,32705.18081805126,0.0,10.48335124950222,32705.18081805126
4192.219564396202,32721.536679302233,0.0,10.488593973565909,32721.536679302233
4188.029649630578,32737.900720122154,0.0,10.493839319516779,32737.900720122154
4183.843922476189,32763.4370583606,0.0,10.5020247628222,32763.4370583606
4179.662378747724,32779.82205356589,0.0,10.507276825512637,32779.82205356589
4175.485014264057,32796.21524290615,0.0,10.512531514759262,32796.21524290615
4171.311824848243,32812.61663047647,0.0,10.51778883187472,32812.61663047647
4167.142806327509,32819.84376095876,0.0,10.52010542348121,32819.84376095876
4162.977954533252,32836.256965157234,0.0,10.52536652831043,32836.256965157234
4158.817265301036,32852.67837759759,0.0,10.530630264217686,32852.67837759759
4154.660734470589,32869.10941229382,0.0,10.535897084452424,32869.10941229382
4150.508357885795,32885.54385764302,0.0,10.541164997941264,32885.54385764302
4146.360131394691,32924.743089784126,0.0,10.553729958873058,32924.743089784126
4142.216050849466,33040.50564718888,0.0,10.59083660437874,33040.50564718888
4138.076112106453,33057.02920439839,0.0,10.596133081872084,33057.02920439839
4133.940311026128,33073.56102503296,0.0,10.60143220813193,33073.56102503296
4129.808643473102,33090.10111323265,0.0,10.60673398448534,33090.10111323265
4125.681105316121,33154.82795270467,0.0,10.62748159010875,33154.82795270467
4121.5576924280585,33171.40868249743,0.0,10.632796393758902,33171.40868249743
4117.438400685914,33187.99770430948,0.0,10.638113855341176,33187.99770430948
4113.323225970807,33204.59502228689,0.0,10.643433976184566,33204.59502228689
4109.212164167973,33221.20064059902,0.0,10.648756757625513,33221.20064059902
4105.105211166762,33237.81468734845,0.0,10.654082240726154,33237.81468734845
4101.002362860633,34007.65354544513,0.0,10.90084715543009,34007.65354544513
4096.903615147145,34781.911489964485,0.0,11.149028568499485,34781.911489964485
4092.808963927961,34941.890290286276,0.0,11.200308332570431,34941.890290286276
4088.718405108838,34959.36471437251,0.0,11.20590960187996,34959.36471437251
4084.631934599627,35236.09251538125,0.0,11.294612206969237,35236.09251538125
4080.5495483142645,35159.74632726118,0.0,11.27014012375172,35159.74632726118
