price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11153.913407463708,0.0,3.1284947942090278,11153.913407463708
4807.722470411074,11159.491479670638,0.0,3.130059354486986,11159.491479670638
4802.917391130666,11167.052273022367,0.0,3.1321800364195846,11167.052273022367
4798.117114287803,12914.061268991161,0.0,3.622188193168178,12914.061268991161
4793.321635082686,12920.519591166181,0.0,3.6239996495212776,12920.519591166181
4788.530948720315,12926.981143138268,0.0,3.6258120117809356,12926.981143138268
4783.745050410482,12934.27010535739,0.0,3.6278564494168286,12934.27010535739
4778.963935367768,12940.73853396209,0.0,3.6296707404622457,12940.73853396209
4774.187598811535,12947.21019743338,0.0,3.6314859388361413,12947.21019743338
4769.416035965923,12953.685097382724,0.0,3.6333020449905065,12953.685097382724
4764.649242059847,12960.163235431355,0.0,3.63511905938007,12960.163235431355
4759.887212326988,12967.56274265281,0.0,3.637194503125809,12967.56274265281
4755.129942005794,12974.624124117936,0.0,3.639175107990357,12974.624124117936
4750.377426339468,12981.112733770977,0.0,3.6409950594979246,12981.112733770977
4745.62966057597,12987.604588378861,0.0,3.6428159211635656,12987.604588378861
4740.886639968009,13021.76712292208,0.0,3.652397967174782,13021.76712292208
4736.148359773037,13089.10206648524,0.0,3.6712843447814745,13089.10206648524
4731.414815253248,13095.647926561009,0.0,3.6731203541194133,13095.647926561009
4726.686001675571,13102.197060218654,0.0,3.674957281644851,13102.197060218654
4721.961914311663,13108.749469100472,0.0,3.6767951278184263,13108.749469100472
4717.242548437911,13115.305154838918,0.0,3.6786338930980165,13115.305154838918
4712.5278993354195,13121.864119079562,0.0,3.680473577945178,13121.864119079562
4707.81796229001,13128.426363458148,0.0,3.68231418281871,13128.426363458148
4703.112732592216,13184.708864370084,0.0,3.6981005265597537,13184.708864370084
4698.412205537279,13379.70261940073,0.0,3.752793164491516,13379.70261940073
4693.71637642514,13386.393808813718,0.0,3.75466993639039,13386.393808813718
4689.025240560441,13393.088344493162,0.0,3.7565476468636283,13393.088344493162
4684.338793252513,13399.786228104438,0.0,3.7584262963783424,13399.786228104438
4679.657029815377,13406.48746133295,0.0,3.7603058854072615,13406.48746133295
4674.9799455677385,13413.192045847418,0.0,3.7621864144184345,13413.192045847418
4670.30753583298,13419.89998332323,0.0,3.7640678838817814,13419.89998332323
4665.639795939158,13429.485691228687,0.0,3.7667565220471952,13429.485691228687
4660.976721219,13436.201777155396,0.0,3.7686402770210425,13436.201777155396
4656.318307009896,13464.16156486653,0.0,3.7764825514861586,13464.16156486653
4651.664548653899,14202.313062582587,0.0,3.9835222723071038,14202.313062582587
4647.015441497713,14209.415639488181,0.0,3.985514431835593,14209.415639488181
4642.370980892699,14216.521768389857,0.0,3.9875075876423245,14216.521768389857
4637.731162194856,14223.631451067717,0.0,3.9895017402265895,14223.631451067717
4633.095980764831,14230.744689301866,0.0,3.991496890087679,14230.744689301866
4628.465431967906,14237.861484861829,0.0,3.993493037721916,14237.861484861829
4623.839511173995,14520.097580334006,0.0,4.072655760540953,14520.097580334006
4619.218213757638,14527.359081284845,0.0,4.074692495729129,14527.359081284845
4614.6015350980015,14534.624213700998,0.0,4.076730249485399,14534.624213700998
