price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,13232.720249860506,0.0,3.785027556004587,13232.720249860506
4717.242548437911,13239.337933387631,0.0,3.786920448322578,13239.337933387631
4712.5278993354195,13245.958926422083,0.0,3.788814287277103,13245.958926422083
4707.81796229001,13252.583230615075,0.0,3.790709073340467,13252.583230615075
4703.112732592216,16157.112831835762,0.0,4.6215076068443555,16157.112831835762
4698.412205537279,16166.555507307266,0.0,4.624208547103591,16166.555507307266
4693.71637642514,16174.640401877203,0.0,4.626521113843973,16174.640401877203
4689.025240560441,16182.729339706095,0.0,4.628834837099891,16182.729339706095
4684.338793252513,16190.822322806196,0.0,4.631149717446922,16190.822322806196
4679.657029815377,16198.919353213963,0.0,4.633465755467565,16198.919353213963
4674.9799455677385,16207.02043294569,0.0,4.635782951738551,16207.02043294569
4670.30753583298,16215.125564025735,0.0,4.6381013068389185,16215.125564025735
4665.639795939158,16226.053377012875,0.0,4.641227049127895,16226.053377012875
4660.976721219,16234.168026466843,0.0,4.643548126820965,16234.168026466843
4656.318307009896,16242.286734063271,0.0,4.6458703652867825,16242.286734063271
4651.664548653899,16967.63205824499,0.0,4.853344866961964,16967.63205824499
4647.015441497713,16976.117571208157,0.0,4.855772024778797,16976.117571208157
4642.370980892699,16984.607327773218,0.0,4.858200396416357,16984.607327773218
4637.731162194856,16993.10133006687,0.0,4.860629982482955,16993.10133006687
4633.095980764831,17001.599580215836,0.0,4.863060783586906,17001.599580215836
4628.465431967906,17010.10208033417,0.0,4.865492800332909,17010.10208033417
4623.839511173995,17288.38506986641,0.0,4.945091610241852,17288.38506986641
4619.218213757638,17297.030991419542,0.0,4.947564650607532,17297.030991419542
4614.6015350980015,17305.681236784563,0.0,4.950038927736844,17305.681236784563
4609.989470578866,17339.547658934476,0.0,4.959725926225461,17339.547658934476
4605.382015588627,17348.219166889878,0.0,4.962206285210128,17348.219166889878
4600.779165520293,17524.187412250576,0.0,5.012539447635974,17524.187412250576
4596.180915771472,17625.615207760817,0.0,5.041551396328466,17625.615207760817
4591.587261744374,18125.826456050196,0.0,5.184629563390807,18125.826456050196
4586.998198845803,18101.563273917993,0.0,5.17768943231929,18101.563273917993
4582.413722487155,18110.615865889886,0.0,5.1802787948554805,18110.615865889886
4577.833828084412,18119.672985063746,0.0,5.182869452332082,18119.672985063746
4573.258511058138,18124.935073276225,0.0,5.184374596286634,18124.935073276225
4568.687766833471,18133.999353488518,0.0,5.186967302074338,18133.999353488518
4564.121590840125,18140.218363711814,0.0,5.188746159680468,18140.218363711814
4559.5599785123795,18149.293918707594,0.0,5.191342090456335,18149.293918707594
4555.002925289079,18158.37038076929,0.0,5.193938280685243,18158.37038076929
4550.450426613624,18167.451381980798,0.0,5.196535769272068,18167.451381980798
4545.902477933972,18328.429950165733,0.0,5.242581352115291,18328.429950165733
4541.359074702627,18337.595998168217,0.0,5.245203167102231,18337.595998168217
4536.820212376641,18346.76663011008,0.0,5.247826293258494,18346.76663011008
4532.285886417606,18355.941848289305,0.0,5.250450731241386,18355.941848289305
4527.756092291648,18365.121654981387,0.0,5.25307648170178,18365.121654981387
4523.230825469425,18529.291724907518,0.0,5.300034947293777,18529.291724907518
4518.710081426123,18538.558223882545,0.0,5.302685494823377,18538.558223882545
4514.193855641449,18547.82935703983,0.0,5.305337367893549,18547.82935703983
4509.682143599628,18557.10512668315,0.0,5.307990567163252,18557.10512668315
4505.1749407894,18566.38553514346,0.0,5.3106450932992235,18566.38553514346
4500.672242704012,20435.62208248422,0.0,5.845313075904707,20435.62208248422
4496.1740448412165,20445.84193729337,0.0,5.848236317032805,20445.84193729337
4491.680342703263,20456.06690304986,0.0,5.851161020073204,20456.06690304986
4487.191131796901,20466.29698231307,0.0,5.854087185757978,20466.29698231307
4482.706407633365,20543.694609570644,0.0,5.876225653617024,20543.694609570644
4478.226165728382,20706.77225708564,0.0,5.9228716476347065,20706.77225708564
4473.750401602155,20717.12771410023,0.0,5.925833675805419,20717.12771410023
4469.279110779369,20727.48834988101,0.0,5.928797185287031,20727.48834988101
4464.81228878918,20737.854167009806,0.0,5.931762176818037,20737.854167009806
4460.3499311652095,20748.225168088607,0.0,5.934728651142697,20748.225168088607
4455.892033445549,21642.521962902676,0.0,6.190529268680388,21642.521962902676
4451.438591172745,21653.34538835682,0.0,6.193625152430725,21653.34538835682
4446.989599893799,21664.174226594692,0.0,6.196722584429281,21664.174226594692
4442.545055160166,21674.98457878855,0.0,6.19981472876327,21674.98457878855
4438.104952527744,21686.178541398287,0.0,6.203016599288659,21686.178541398287
4433.669287556875,21697.02379950215,0.0,6.206118727951549,21697.02379950215
4429.238055812336,21707.87448132876,0.0,6.209222407991606,21707.87448132876
4424.81125286334,21718.73058956466,0.0,6.212327640177278,21718.73058956466
4420.388874283523,21661.49220723639,0.0,6.195955431721052,21661.49220723639
4415.970915650952,21672.325119706133,0.0,6.199054029094499,21672.325119706133
4411.557372548107,21683.163449712894,0.0,6.202154176075774,21683.163449712894
4407.148240561887,21961.55115980314,0.0,6.281782939780327,21961.55115980314
4402.7435152836,21972.53413176013,0.0,6.284924459492003,21972.53413176013
4398.343192308961,30543.602699277428,0.0,8.736554215119892,30543.602699277428
4393.947267238088,30558.877555296134,0.0,8.7409233659712,30558.877555296134
4389.5557356754925,30574.16005026426,0.0,8.745294701833112,30574.16005026426
4385.168593230084,30589.45018801498,0.0,8.74966822380205,30589.45018801498
4380.785835515157,30604.74797235936,0.0,8.754043932968116,30604.74797235936
4376.407458148392,30620.053407123203,0.0,8.758421830425624,30620.053407123203
4372.033456751849,30635.36649613968,0.0,8.762801917270997,30635.36649613968
4367.663826951964,30650.687243234588,0.0,8.76718419459855,30650.687243234588
4363.298564379544,30666.01565222637,0.0,8.77156866350049,30666.01565222637
4358.937664669761,30681.35172696294,0.0,8.775955325077462,30681.35172696294
4354.581123462153,30696.695471270104,0.0,8.780344180423777,30696.695471270104
4350.228936400612,30966.454227267946,0.0,8.85750475705851,30966.454227267946
4345.8810991333885,30981.94055133559,0.0,8.861934395275782,30981.94055133559
4341.5376073130765,31010.63221692816,0.0,8.87014122976219,31010.63221692816
4337.19845659662,31026.140634410756,0.0,8.874577187480126,31026.140634410756
4332.863642645301,30952.091881221862,0.0,8.85339661643989,30952.091881221862
4328.53316112474,30967.57102268048,0.0,8.857824200176104,30967.57102268048
4324.207007704887,30894.377780016464,0.0,8.836888335503868,30894.377780016464
4319.88517806002,30910.267887051352,0.0,8.841433469978055,30910.267887051352
4315.567667868742,30925.72611232931,0.0,8.845855070944388,30925.72611232931
4311.254472813975,32139.783707877556,0.0,9.193118624239503,32139.783707877556
4306.945588582954,32169.870827891966,0.0,9.201724608208412,32169.870827891966
4302.641010867224,32211.305001526496,0.0,9.213576252164131,32211.305001526496
4298.34073536264,33641.76526032888,0.0,9.622738646222418,33641.76526032888
4294.044757769354,33658.589507470075,0.0,9.627550977915073,33658.589507470075
4289.75307379182,33675.422168415076,0.0,9.632365716254181,33675.422168415076
4285.46567913878,33692.26324738576,0.0,9.63718286244735,33692.26324738576
4281.182569523269,33709.11274856387,0.0,9.642002417690707,33709.11274856387
4276.903740662606,33725.97067619536,0.0,9.646824383198743,33725.97067619536
4272.629188278388,33742.837034461976,0.0,9.651648760167587,33742.837034461976
4268.35890809649,33759.711827609666,0.0,9.656475549811733,33759.711827609666
4264.0928958470595,33776.59505982019,0.0,9.661304753327308,33776.59505982019
4259.83114726451,33793.486735355524,0.0,9.666136371933392,33793.486735355524
4255.573658087519,34207.55537057555,0.0,9.784574694877726,34207.55537057555
4251.320424059022,36134.52711298155,0.0,10.335756992011664,36134.52711298155
4247.07144092621,37985.95926994093,0.0,10.865332287177306,37985.95926994093
4242.826704440525,38004.95604855791,0.0,10.870766039964558,38004.95604855791
4238.586210357653,38023.96232745956,0.0,10.87620251017034,38023.96232745956
4234.349954437525,38042.978111402444,0.0,10.881641699155207,38042.978111402444
4230.117932444309,38062.00340512507,0.0,10.887083608274535,38062.00340512507
4225.8901401464045,38081.038213420055,0.0,10.892528238899182,38081.038213420055
4221.666573316442,38327.17267884535,0.0,10.9629314301196,38327.17267884535
4217.447227731277,38346.34009828081,0.0,10.968413992236142,38346.34009828081
4213.2320991719835,38369.07826971915,0.0,10.974917916134041,38369.07826971915
4209.021183423857,38388.266646135344,0.0,10.980406472690737,38388.266646135344
4204.814476276401,38407.464618676495,0.0,10.985897774079689,38407.464618676495
4200.611973523328,49672.834770323185,0.0,14.208193390358872,49672.834770323185
4196.413670962556,49856.164341202406,0.0,14.260632153100468,49856.164341202406
4192.219564396202,49881.09740948314,0.0,14.26776389538145,49881.09740948314
4188.029649630578,49906.0429467955,0.0,14.274899204247939,49906.0429467955
4183.843922476189,49941.27057384116,0.0,14.284975555639248,49941.27057384116
4179.662378747724,49966.24620376181,0.0,14.29211947205955,49966.24620376181
4175.485014264057,49991.23432399327,0.0,14.299266961151963,49991.23432399327
4171.311824848243,50016.234940777664,0.0,14.306418024701957,50016.234940777664
4167.142806327509,50030.95788713159,0.0,14.310629309804563,50030.95788713159
4162.977954533252,50055.978369679506,0.0,14.317786055667861,50055.978369679506
4158.817265301036,50081.01136496842,0.0,14.324946380619103,50081.01136496842
4154.660734470589,50106.05845924303,0.0,14.332110738380559,50106.05845924303
4150.508357885795,50754.987614122285,0.0,14.517727503998998,50754.987614122285
4146.360131394691,50805.86815390722,0.0,14.532281143879082,50805.86815390722
4142.216050849466,50942.55161112803,0.0,14.57137746287186,50942.55161112803
4138.076112106453,50968.02798170581,0.0,14.57866460888894,50968.02798170581
4133.940311026128,50993.51709300741,0.0,14.585955399205135,50993.51709300741
4129.808643473102,51019.01895141606,0.0,14.593249835646281,51019.01895141606
4125.681105316121,51044.5335633031,0.0,14.600547920034805,51044.5335633031
4121.5576924280585,51070.06093505175,0.0,14.607849654196533,51070.06093505175
4117.438400685914,51095.601073033315,0.0,14.615155039953889,51095.601073033315
4113.323225970807,51404.18021187153,0.0,14.703419623626555,51404.18021187153
4109.212164167973,51429.88744292412,0.0,14.710772803931539,51429.88744292412
4105.105211166762,51455.60766908003,0.0,14.718129701297205,51455.60766908003
4101.002362860633,52832.86365578376,0.0,15.112073785575783,52832.86365578376
4096.903615147145,52859.28537141988,0.0,15.11963133382522,52859.28537141988
4092.808963927961,53030.919125086024,0.0,15.168724677816506,53030.919125086024
4088.718405108838,53057.4398707905,0.0,15.176310552179586,53057.4398707905
4084.631934599627,53374.49215054468,0.0,15.266998754824563,53374.49215054468
4080.5495483142645,53315.675116467755,0.0,15.250174995949592,53315.675116467755
4076.471242170773,53342.33828611762,0.0,15.257801608614983,53342.33828611762
4072.3970120912536,53558.195922334504,0.0,15.319544552305153,53558.195922334504
4068.326854001883,54354.08148283718,0.0,15.547196064696232,54354.08148283718
4064.2607638329105,55862.78083914776,0.0,15.978737616964906,55862.78083914776
4060.1987375186513,57316.25602817043,0.0,16.394483097753543,57316.25602817043
4056.1407709974847,57344.919888391116,0.0,16.402681978916917,57344.919888391116
4052.0868602118508,86325.64020742333,0.0,24.69219637423222,86325.64020742333
4048.0370011082427,86822.38526697687,0.0,24.834283088318017,86822.38526697687
4043.9911896372073,97437.08161460486,0.0,27.87046290741581,97437.08161460486
4039.949421753336,88859.03133785265,0.0,25.41683613520001,88859.03133785265
4035.9116934152644,88911.88606133495,0.0,25.43195446167167,88911.88606133495
4031.8780005856693,88978.52704032896,0.0,25.451016146426483,88978.52704032896
4027.848339231259,89023.02523897478,0.0,25.463744210262693,89023.02523897478
