price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6858.092053915964,0.0,1.6997769546034271,6858.092053915964
5431.511051058442,6868.38639611461,0.0,1.7023284055747023,6868.38639611461
5426.082526143918,6871.821276218257,0.0,1.7031797400269237,6871.821276218257
5420.659426769814,6875.2578741086145,0.0,1.7040315002322908,6875.2578741086145
5415.241747513572,6878.696190638562,0.0,1.7048836864021892,6878.696190638562
5404.422627691536,6885.577983069263,0.0,1.7065893374911665,6885.577983069263
5399.021176307703,6900.225248258962,0.0,1.7102196596888979,6900.225248258962
5393.625123405644,6903.676050975052,0.0,1.711074940557918,6903.676050975052
5377.469301661928,6914.038817053001,0.0,1.7136433503760957,6914.038817053001
5372.094788785724,6917.496527934458,0.0,1.7145003434327324,6917.496527934458
5366.725647467596,6920.955968018286,0.0,1.715357765071884,6920.955968018286
5356.003458036514,6927.880039247014,0.0,1.7170738949537956,6927.880039247014
5350.650399202443,6931.34467212443,0.0,1.717932603625959,6931.34467212443
5345.302690484199,6934.786420153561,0.0,1.7187856402923491,6934.786420153561
5339.96032653461,6938.254506910669,0.0,1.7196452050080095,6938.254506910669
5334.623302011847,6942.119947486578,0.0,1.7206032538003946,6942.119947486578
5329.291611579416,6945.591701742122,0.0,1.7214637275049214,6945.591701742122
5323.96524990616,6949.06519222103,0.0,1.7223246315321152,6949.06519222103
5318.64421166625,6952.540419792374,0.0,1.7231859660973754,6952.540419792374
5308.018084209759,6959.496089690502,0.0,1.7249099277041484,6959.496089690502
5302.712984368111,6965.0841551247695,0.0,1.726294928776066,6965.0841551247695
5297.413186709667,6968.567393779884,0.0,1.7271582488870825,6968.567393779884
5286.829476750614,6975.539097863396,0.0,1.7288861845639887,6975.539097863396
5281.545553867351,6979.027565037846,0.0,1.7297508005626374,6979.027565037846
5276.266912001976,6982.517776794434,0.0,1.7306158489556736,6982.517776794434
5270.993545876376,6986.471247497146,0.0,1.7315957160000846,6986.471247497146
5265.7254502177075,6989.965181838146,0.0,1.7324616870350371,6989.965181838146
5255.205049236162,6996.95829334315,0.0,1.7341949285377363,6996.95829334315
5249.952733393934,7000.457472257012,0.0,1.7350621994391848,7000.457472257012
5228.995911868051,7739.8214839974635,0.0,1.9183134445871632,7739.8214839974635
5223.769790753929,7747.533856284875,0.0,1.9202249547530232,7747.533856284875
5218.548892887704,7751.408398045549,0.0,1.9211852592725114,7751.408398045549
5208.122746022658,7759.163295506883,0.0,1.9231073092955293,7759.163295506883
5202.9174865987325,7763.043653147456,0.0,1.9240690552798663,7763.043653147456
5197.717429572482,8068.830855656031,0.0,1.999858361656986,8068.830855656031
5187.3329019200555,8076.903318454306,0.0,2.001859120195006,8076.903318454306
5182.14842091039,8080.9425778845625,0.0,2.0028602499610164,8080.9425778845625
5176.96912153141,8084.990138227977,0.0,2.003863437106948,8084.990138227977
5171.794998604332,8089.033441874522,0.0,2.004865569231281,8089.033441874522
5166.626046955553,8093.078767580209,0.0,2.0058682025226298,8093.078767580209
5161.462261416635,8097.126116352701,0.0,2.0068713372307436,8097.126116352701
5151.150168020467,8105.226887147791,0.0,2.0088791119009826,8105.226887147791
5146.001849852156,8122.163074935498,0.0,2.013076743177154,8122.163074935498
5130.587747708076,8150.559515193239,0.0,2.0201147960879955,8150.559515193239
5125.459980655268,8154.635610089584,0.0,2.02112505551804,8154.635610089584
5120.337338550367,8158.713743438069,0.0,2.022135820178103,8158.713743438069
5115.219816271247,8168.888380007846,0.0,2.024657602129527,8168.888380007846
5110.107408700891,8172.973641169811,0.0,2.0256701334169542,8172.973641169811
5105.000110727408,8178.971685335588,0.0,2.027156747648074,8178.971685335588
5099.897917244006,9282.134907953596,0.0,2.300575565626967,9282.134907953596
5094.800823149005,9286.77690371596,0.0,2.301726083490857,9286.77690371596
5089.708823345816,9291.421220933129,0.0,2.3028771767269274,9291.421220933129
5084.621912742952,9296.067860782277,0.0,2.3040288456269407,9296.067860782277
5079.540086254008,9300.716824411626,0.0,2.3051810904754833,9300.716824411626
5074.463338797667,9305.368112988692,0.0,2.3063339115619246,9305.368112988692
5069.391665297687,9310.021727673766,0.0,2.3074873091738413,9310.021727673766
5064.3250606829015,26659.777040494944,0.0,6.6076212264347856,26659.777040494944
5059.263519887213,26673.109595254515,0.0,6.610925697874968,26673.109595254515
5054.207037849586,26686.44881763132,0.0,6.614231821882953,26686.44881763132
5049.155609514043,26699.794710960035,0.0,6.61753959928524,26699.794710960035
5044.109229829662,26713.14727855464,0.0,6.620849030903198,26713.14727855464
5039.067893750566,26726.506523777436,0.0,6.624160117570172,26726.506523777436
5034.031596235923,26739.8724499562,0.0,6.627472860110952,26739.8724499562
5029.000332249938,26753.245060432524,0.0,6.630787259353752,26753.245060432524
5023.974096761851,26766.62435856181,0.0,6.634103316130204,26766.62435856181
5018.952884745927,26852.254281712525,0.0,6.655326678087404,26852.254281712525
5013.936691181458,26865.68309433699,0.0,6.658655007023105,26865.68309433699
5008.925511052749,26940.41785570337,0.0,6.677178004976424,26940.41785570337
5003.919339349122,28397.71753362746,0.0,7.038369483453583,28397.71753362746
4998.918171064906,33058.06280656218,0.0,8.193435270432376,33058.06280656218
4993.922001199431,33090.30390532961,0.0,8.201426221304008,33090.30390532961
4988.930824757028,33106.852366636296,0.0,8.205527754637496,33106.852366636296
4978.963432183708,33139.97412105969,0.0,8.213736975864377,33139.97412105969
4973.987206086396,33172.76154981501,0.0,8.221863334531022,33172.76154981501
4969.015953479353,33189.351248192535,0.0,8.225975088465535,33189.351248192535
4959.08834885801,33222.55553863849,0.0,8.234204766231636,33222.55553863849
4954.1319869171,33239.17013899088,0.0,8.238322692116403,33239.17013899088
4949.180578613222,33258.42871332152,0.0,8.2430959265041,33258.42871332152
4939.292603117854,33291.702112318475,0.0,8.25134273281287,33291.702112318475
4929.424382823947,33325.00879969,0.0,8.259597789639638,33325.00879969
4924.497668540413,33341.674636930504,0.0,8.263728414578454,33341.674636930504
4919.575878262553,33358.348808744784,0.0,8.267861105239966,33358.348808744784
4914.659007069069,33375.031319321955,0.0,8.271995862662449,33375.031319321955
4909.747050043581,33391.72217280858,0.0,8.276132687873627,33391.72217280858
4904.840002274622,34789.06373391028,0.0,8.62246355724626,34789.06373391028
4899.937858855635,34806.46174504191,0.0,8.626775651360042,34806.46174504191
4895.040614884966,34973.43744733109,0.0,8.668160550906238,34973.43744733109
4890.14826546586,34990.927663743416,0.0,8.672495498083233,34990.927663743416
4885.260805706458,35008.426627019915,0.0,8.676832613169033,35008.426627019915
4880.378230719788,35025.93434152377,0.0,8.68117189724505,35025.93434152377
4875.500535623761,35043.45084602932,0.0,8.685513359921504,35043.45084602932
4870.62771554117,35076.930112745205,0.0,8.693811190509559,35076.930112745205
4865.759765599683,35094.58406714211,0.0,8.698186720118313,35094.58406714211
4860.896680931835,35112.13486898826,0.0,8.702536683384826,35112.13486898826
4856.038456675029,35129.694447986825,0.0,8.706888822067079,35129.694447986825
4851.185087971525,35147.26280852968,0.0,8.711243137253598,35147.26280852968
4846.336569968438,35164.83995501766,0.0,8.715599630035129,35164.83995501766
4841.492897817736,35182.42589182484,0.0,8.719958301495785,35182.42589182484
4836.65406667623,35200.020623369855,0.0,8.724319152730725,35200.020623369855
