price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,8565.940820907746,0.0,2.2962051219732573,8565.940820907746
5034.031596235923,8570.22464799761,0.0,2.297353454177629,8570.22464799761
5029.000332249938,8574.51061742872,0.0,2.2985023606627535,8574.51061742872
5023.974096761851,8578.798730276494,0.0,2.2996518417169103,8578.798730276494
5018.952884745927,8649.885594570955,0.0,2.318707544448307,8649.885594570955
5013.936691181458,8654.211402439965,0.0,2.3198671301135794,8654.211402439965
5008.925511052749,8715.216530378237,0.0,2.3362203002051336,8715.216530378237
5003.919339349122,8848.190672021337,0.0,2.371865643958341,8848.190672021337
4998.918171064906,9728.20665198296,0.0,2.6077646821205094,9728.20665198296
4993.922001199431,9747.596019618974,0.0,2.6129622390740863,9747.596019618974
4988.930824757028,9752.470792483722,0.0,2.614268981515403,9752.470792483722
4978.963432183708,9762.227653058466,0.0,2.6168844272317013,9762.227653058466
4973.987206086396,9782.101295187875,0.0,2.6222117998815833,9782.101295187875
4969.015953479353,9786.993324141864,0.0,2.6235231680285094,9786.993324141864
4959.08834885801,9796.7847227895,0.0,2.6261478720973384,9796.7847227895
4954.1319869171,9801.684094925942,0.0,2.6274612086740623,9801.684094925942
4949.180578613222,9809.02284820377,0.0,2.6294284511775725,9809.02284820377
4939.292603117854,9819.98319123604,0.0,2.6323665050744496,9819.98319123604
4929.424382823947,9829.807594597592,0.0,2.6350000564601967,9829.807594597592
4924.497668540413,9834.72348147588,0.0,2.6363178200152997,9834.72348147588
4919.575878262553,9839.641826785819,0.0,2.637636242583052,9839.641826785819
4914.659007069069,9844.562631763067,0.0,2.6389553244946864,9844.562631763067
4909.747050043581,9849.48589763073,0.0,2.640275066078071,9849.48589763073
4904.840002274622,11130.950982689166,0.0,2.9837874429974875,11130.950982689166
4899.937858855635,11136.517571390246,0.0,2.9852796351284603,11136.517571390246
4895.040614884966,11280.378154127851,0.0,3.0238432224609655,11280.378154127851
4890.14826546586,11286.019471353979,0.0,3.0253554464863397,11286.019471353979
4885.260805706458,11291.663609805091,0.0,3.0268684267755495,11291.663609805091
4880.378230719788,11297.310570888494,0.0,3.02838216370584,11297.310570888494
4875.500535623761,11302.96038781193,0.0,3.0298966661789533,11302.96038781193
4870.62771554117,11323.36407096123,0.0,3.0353661228018836,11323.36407096123
4865.759765599683,11329.130423148637,0.0,3.036911863976689,11329.130423148637
4860.896680931835,11334.796121387588,0.0,3.0384306236305125,11334.796121387588
4856.038456675029,11340.464653041065,0.0,3.039950142815727,11340.464653041065
4851.185087971525,11346.136019526852,0.0,3.0414704219123867,11346.136019526852
4846.336569968438,11351.810222265602,0.0,3.0429914613013156,11351.810222265602
4841.492897817736,11357.487262669347,0.0,3.0445132613610255,11357.487262669347
4836.65406667623,11363.167142164497,0.0,3.046035822473883,11363.167142164497
