price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,24431.19840263696,0.0,7.832766999649121,24431.19840263696
4209.021183423857,24443.416445195948,0.0,7.836684166501895,24443.416445195948
4204.814476276401,24455.64059800942,0.0,7.8406032923334665,24455.64059800942
4200.611973523328,32682.296346183106,0.0,10.47811114601344,32682.296346183106
4196.413670962556,32698.640762912277,0.0,10.48335124950222,32698.640762912277
4192.219564396202,32714.99335348161,0.0,10.488593973565909,32714.99335348161
4188.029649630578,32731.354121984223,0.0,10.493839319516779,32731.354121984223
4183.843922476189,32756.88535372101,0.0,10.5020247628222,32756.88535372101
4179.662378747724,32773.26707241874,0.0,10.507276825512637,32773.26707241874
4175.485014264057,32789.65698361286,0.0,10.512531514759262,32789.65698361286
4171.311824848243,32806.05509139765,0.0,10.51778883187472,32806.05509139765
4167.142806327509,32813.280776670625,0.0,10.52010542348121,32813.280776670625
4162.977954533252,32829.69069872059,0.0,10.52536652831043,32829.69069872059
4158.817265301036,32846.10882737104,0.0,10.530630264217686,32846.10882737104
4154.660734470589,32862.53657635319,0.0,10.535897084452424,32862.53657635319
4150.508357885795,32878.96773530629,0.0,10.541164997941264,32878.96773530629
4146.360131394691,32918.15912877679,0.0,10.553729958873058,32918.15912877679
4142.216050849466,33033.89853714247,0.0,10.59083660437874,33033.89853714247
4138.076112106453,33050.41879013618,0.0,10.596133081872084,33050.41879013618
4133.940311026128,33066.94730490251,0.0,10.60143220813193,33066.94730490251
4129.808643473102,33083.484085580705,0.0,10.60673398448534,33083.484085580705
4125.681105316121,33148.19798162637,0.0,10.62748159010875,33148.19798162637
4121.5576924280585,33164.77539577053,0.0,10.632796393758902,33164.77539577053
4117.438400685914,33181.36110027582,0.0,10.638113855341176,33181.36110027582
4113.323225970807,33197.955099287494,0.0,10.643433976184566,33197.955099287494
4109.212164167973,33214.55739697405,0.0,10.648756757625513,33214.55739697405
4105.105211166762,33231.16812141249,0.0,10.654082240726154,33231.16812141249
4101.002362860633,34000.85303482964,0.0,10.90084715543009,34000.85303482964
4096.903615147145,34774.95615098474,0.0,11.149028568499485,34774.95615098474
4092.808963927961,34934.902960345185,0.0,11.200308332570431,34934.902960345185
4088.718405108838,34952.37389007076,0.0,11.20590960187996,34952.37389007076
4084.631934599627,35229.046353820035,0.0,11.294612206969237,35229.046353820035
4080.5495483142645,35152.7154326475,0.0,11.27014012375172,35152.7154326475
4076.471242170773,35170.295305980944,0.0,11.2757763209384,35170.295305980944
4072.3970120912536,35187.883971023075,0.0,11.281415336791795,35187.883971023075
4068.326854001883,35980.20915491808,0.0,11.535438837854839,35980.20915491808
4064.2607638329105,35968.048299203096,0.0,11.531540005396357,35968.048299203096
4060.1987375186513,36060.2013255142,0.0,11.561084736338803,36060.2013255142
4056.1407709974847,36078.235032562625,0.0,11.566866434932638,36078.235032562625
4052.0868602118508,61692.87193982625,0.0,19.77904986403343,61692.87193982625
4048.0370011082427,61723.724572752006,0.0,19.788941375741143,61723.724572752006
4043.9911896372073,71186.00876299624,0.0,22.822598019397514,71186.00876299624
4039.949421753336,71221.60888669394,0.0,22.834011600896353,71221.60888669394
4035.9116934152644,71232.9665616367,0.0,22.837652929496706,71232.9665616367
4031.8780005856693,71268.59030370919,0.0,22.849074083167142,71268.59030370919
4027.848339231259,71304.23175889242,0.0,22.860500915751356,71304.23175889242
4023.822705322777,100942.69129008129,0.0,32.36274243130776,100942.69129008129
4019.801094834989,101269.70651610184,0.0,32.467585183126275,101269.70651610184
4015.783503746687,102530.7982117726,0.0,32.87189762227029,102530.7982117726
4011.7699280406828,122312.66243821662,0.0,39.2140643367654,122312.66243821662
4007.7603637038,122632.17603977359,0.0,39.31650202946345,122632.17603977359
4003.754806726876,125853.06729604404,0.0,40.34913621816745,125853.06729604404
3999.7532531047536,160411.27278653576,0.0,51.42867341777532,160411.27278653576
3995.7556988362785,160491.49446565114,0.0,51.45439289786287,160491.49446565114
3991.7621399242967,160571.75626364618,0.0,51.48012524026815,160571.75626364618
3987.772572375648,160652.05820056758,0.0,51.50587045141825,160652.05820056758
3983.7869922011623,160630.34525459955,0.0,51.498909170033656,160630.34525459955
3979.805395415659,203478.72952574608,0.0,65.23632003200332,203478.72952574608
3975.827778037938,203580.5033367417,0.0,65.26894923565749,203580.5033367417
3971.854136090781,203686.20406119863,0.0,65.30283742782558,203686.20406119863
3967.884465600942,203803.50775074225,0.0,65.34044558986707,203803.50775074225
3963.918762599146,194379.23118669738,0.0,62.31897438530881,194379.23118669738
3959.9570231200883,194477.5651641693,0.0,62.35050076076501,194477.5651641693
3955.999243202423,194574.8233964649,0.0,62.3816822468229,194574.8233964649
3952.045418888768,206682.90445385317,0.0,66.26359488051307,206682.90445385317
3948.0955462256925,207652.12357589867,0.0,66.57433148170114,207652.12357589867
3944.149621263719,207755.97040495032,0.0,66.6076253055328,207755.97040495032
3940.207640057316,207859.0599132957,0.0,66.64067632847774,207859.0599132957
3936.2695986648973,207963.0102311939,0.0,66.67400333136223,207963.0102311939
3932.3354931488143,208067.0101282308,0.0,66.70734622957181,208067.0101282308
3928.405319575354,208241.87285766663,0.0,66.76340811380774,208241.87285766663
3924.4790740147373,208356.40123459278,0.0,66.8001264964481,208356.40123459278
3920.556752541109,211585.5771550689,0.0,67.83541679081355,211585.5771550689
3916.6383512325397,211721.57756232528,0.0,67.87901921605446,211721.57756232528
3912.7238661710203,211819.31875342186,0.0,67.91035554117083,211819.31875342186
3908.8132934424557,211925.24354343256,0.0,67.94431556989996,211925.24354343256
3904.906629136666,212031.22735978948,0.0,67.97829452277719,212031.22735978948
3901.0038693473757,213570.65535457985,0.0,68.47184300112889,213570.65535457985
3897.105010172215,213776.3010017927,0.0,68.53777404603974,213776.3010017927
3893.2100477127137,213943.04769181382,0.0,68.59123388658351,213943.04769181382
3889.3189780743005,214134.59838167706,0.0,68.65264601617265,214134.59838167706
3885.4317973662914,214769.48314595604,0.0,68.85619331451917,214769.48314595604
3881.5485017018973,214877.77564674558,0.0,68.89091244341799,214877.77564674558
3877.669087198208,214991.59700937767,0.0,68.92740415366433,214991.59700937767
3873.793549976199,215099.12087454268,0.0,68.96187685405582,215099.12087454268
3869.9218861607173,215206.69194704338,0.0,68.99636468936026,215206.69194704338
3866.0540918804886,215314.3418058493,0.0,69.0308777839566,215314.3418058493
3862.1901632681033,215422.1185624082,0.0,69.0654315626207,215422.1185624082
3858.33009646002,442882.9641910653,0.0,141.99054051512005,442882.9641910653
3854.473887596557,443104.4499658145,0.0,142.0615499858286,443104.4499658145
3850.6215328218905,443404.19497616804,0.0,142.15764976721115,443404.19497616804
3846.7730282840503,443625.9414183832,0.0,142.22874280924077,443625.9414183832
3842.928370134917,443847.79875619296,0.0,142.29987140496445,443847.79875619296
3839.087554530216,216418.69248067707,0.0,69.38493825120315,216418.69248067707
3835.250577629517,216526.9234709855,0.0,69.41963765952754,216526.9234709855
3831.417435596224,216635.20858753976,0.0,69.45435442100282,216635.20858753976
3827.58812459758,216743.57413618988,0.0,69.48909696941885,216743.57413618988
3823.762640804656,216876.9144736803,0.0,69.53184656270547,216876.9144736803
3819.940980392349,216985.37349934148,0.0,69.56661908032872,216985.37349934148
3816.123139539383,217019.61850898512,0.0,69.57759820534005,217019.61850898512
3812.309114428296,217192.8935224011,0.0,69.63315105971014,217192.8935224011
3808.498901245446,217301.5116906012,0.0,69.66797459924426,217301.5116906012
3804.6924961809987,217410.18417873333,0.0,69.70281555402605,217410.18417873333
3800.8898954289307,283415.1660057476,0.0,90.86434987365547,283415.1660057476
3797.091095187021,285292.76566477405,0.0,91.46631791490339,285292.76566477405
3793.296091656848,285435.4405798171,0.0,91.51206022143332,285435.4405798171
3789.5048810437884,285578.3143202909,0.0,91.55786627241193,285578.3143202909
3785.7174595570086,285824.2647087263,0.0,91.63671922323073,285824.2647087263
3781.9338234094675,285980.8303086386,0.0,91.68691495428176,285980.8303086386
3778.153968817907,286123.849324681,0.0,91.7327675813497,286123.849324681
3774.3778920028476,286441.6255383196,0.0,91.83464825860675,286441.6255383196
3770.605589188593,286481.535866108,0.0,91.8474437135531,286481.535866108
3766.837056603215,286624.80528513354,0.0,91.89337662109648,286624.80528513354
