price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15404.186347054352,0.0,4.3894331736802465,15404.186347054352
4736.148359773037,15471.759338287513,0.0,4.408688142601105,15471.759338287513
4731.414815253248,15488.997893610325,0.0,4.413600280437891,15488.997893610325
4726.686001675571,15496.743941610173,0.0,4.415807521981808,15496.743941610173
4721.961914311663,15504.493863411499,0.0,4.418015867368039,15504.493863411499
4717.242548437911,16222.70427744509,0.0,4.622670403869703,16222.70427744509
4712.5278993354195,16230.817252018394,0.0,4.624982201385454,16230.817252018394
4707.81796229001,16238.934283890188,0.0,4.627295155031116,16238.934283890188
4703.112732592216,19155.98978356079,0.0,5.458512065242607,19155.98978356079
4698.412205537279,19166.937384528446,0.0,5.461631591440031,19166.937384528446
4693.71637642514,19176.522770105013,0.0,5.464362953453212,19176.522770105013
4689.025240560441,19186.11294933668,0.0,5.467095681421609,19186.11294933668
4684.338793252513,19310.796066837018,0.0,5.502624218912882,19310.796066837018
4679.657029815377,19320.453396145804,0.0,5.505376081340542,19320.453396145804
4674.9799455677385,19330.11555508385,0.0,5.508129319974281,19330.11555508385
4670.30753583298,19339.782546065595,0.0,5.510883935502096,19339.782546065595
4665.639795939158,19352.283730667885,0.0,5.514446156392398,19352.283730667885
4660.976721219,19361.961807952568,0.0,5.517203930969629,19361.961807952568
4656.318307009896,19371.64472525117,0.0,5.519963084712055,19371.64472525117
4651.664548653899,19463.008840439757,0.0,5.545997350271911,19463.008840439757
4647.015441497713,19472.742291356823,0.0,5.548770903602621,19472.742291356823
4642.370980892699,19482.48060996909,0.0,5.551545843986326,19482.48060996909
4637.731162194856,19492.223798716037,0.0,5.554322172118155,19492.223798716037
4633.095980764831,19501.97186003713,0.0,5.557099888693238,19501.97186003713
4628.465431967906,19511.724796357346,0.0,5.559878994402572,19511.724796357346
4623.839511173995,19792.285895941175,0.0,5.639825066854037,19792.285895941175
4619.218213757638,19839.093108894667,0.0,5.653162813404011,19839.093108894667
4614.6015350980015,19849.014639549066,0.0,5.6559899601813175,19849.014639549066
4609.989470578866,19884.248965244813,0.0,5.6660300047884595,19884.248965244813
4605.382015588627,19894.193078348617,0.0,5.6688635864497865,19894.193078348617
4600.779165520293,20073.36989351525,0.0,5.719920139436578,20073.36989351525
4596.180915771472,20698.64496832445,0.0,5.8980926890414285,20698.64496832445
4591.587261744374,20710.439651577006,0.0,5.901453591900911,20710.439651577006
4586.998198845803,20687.34215390294,0.0,5.894871944533413,20687.34215390294
4582.413722487155,20697.687893918235,0.0,5.89781997005104,20697.687893918235
4577.833828084412,20708.03880783893,0.0,5.900769469876462,20708.03880783893
4573.258511058138,20714.580872752806,0.0,5.902633635637014,20714.580872752806
4568.687766833471,20724.940234855443,0.0,5.905585542777515,20724.940234855443
4564.121590840125,20732.444125329184,0.0,5.907723781372856,20732.444125329184
4559.5599785123795,20742.81606628111,0.0,5.910679272864852,20742.81606628111
4555.002925289079,20753.18954879353,0.0,5.913635203625538,20753.18954879353
4550.450426613624,20988.148880652407,0.0,5.980587021948894,20988.148880652407
4545.902477933972,20998.645054117667,0.0,5.983577913578424,20998.645054117667
4541.359074702627,21009.146476720507,0.0,5.986570300953208,21009.146476720507
4536.820212376641,21019.65315108338,0.0,5.989564184820516,21019.65315108338
4532.285886417606,21813.687001190086,0.0,6.2158246600029585,21813.687001190086
4527.756092291648,21824.596026265863,0.0,6.218933193974263,21824.596026265863
4523.230825469425,21835.51050696468,0.0,6.222043282528992,21835.51050696468
4518.710081426123,22281.87323142986,0.0,6.349234638574644,22281.87323142986
4514.193855641449,22293.016396460698,0.0,6.352409890882306,22293.016396460698
4509.682143599628,22304.165134179148,0.0,6.355586731131021,22304.165134179148
4505.1749407894,22315.31944738686,0.0,6.35876516011912,22315.31944738686
4500.672242704012,27152.22479430625,0.0,7.737044564781039,27152.22479430625
4496.1740448412165,27165.803622199186,0.0,7.740913860845764,27165.803622199186
4491.680342703263,27179.389240861234,0.0,7.744785091944676,27179.389240861234
4487.191131796901,27192.981653692954,0.0,7.748658259046769,27192.981653692954
4482.706407633365,27255.219579813973,0.0,7.7663929976056085,27255.219579813973
4478.226165728382,27422.235390765363,0.0,7.8139842643302755,27422.235390765363
4473.750401602155,27435.949250960828,0.0,7.817892037939669,27435.949250960828
4469.279110779369,27449.669969460614,0.0,7.821801765827452,27449.669969460614
4464.81228878918,27463.397549683854,0.0,7.82571344896791,27463.397549683854
4460.3499311652095,27477.131995076397,0.0,7.8296270883429395,27477.131995076397
4455.892033445549,27490.873309057373,0.0,7.833542684926825,27490.873309057373
4451.438591172745,27504.62149507932,0.0,7.8374602397033675,27504.62149507932
4446.989599893799,27518.37655655468,0.0,7.841379753644946,27518.37655655468
4442.545055160166,27532.1145044003,0.0,7.845294391046316,27532.1145044003
4438.104952527744,27546.238966587087,0.0,7.849319165966994,27546.238966587087
4433.669287556875,27560.014840967764,0.0,7.853244610559825,27560.014840967764
4429.238055812336,27573.79760467487,0.0,7.857172018270816,27573.79760467487
4424.81125286334,27587.58726112091,0.0,7.861101390072363,27587.58726112091
4420.388874283523,27530.34651471477,0.0,7.844790601206233,27530.34651471477
4415.970915650952,27544.11444128245,0.0,7.84871378106445,27544.11444128245
4411.557372548107,27557.88925318702,0.0,7.852638922904005,27557.88925318702
4407.148240561887,27571.67095387882,0.0,7.856566027708075,27571.67095387882
4402.7435152836,27585.45954680152,0.0,7.860495096457939,27585.45954680152
4398.343192308961,27326.150213186876,0.0,7.786604728893624,27326.150213186876
4393.947267238088,27339.81602118476,0.0,7.790498809997267,27339.81602118476
4389.5557356754925,27353.48866344779,0.0,7.794394838529321,27353.48866344779
4385.168593230084,27367.168143405353,0.0,7.7982928154669935,27367.168143405353
4380.785835515157,27380.85446446706,0.0,7.8021927417818535,27380.85446446706
4376.407458148392,27394.5476300557,0.0,7.806094618449229,27394.5476300557
4372.033456751849,27408.247643600662,0.0,7.8099984464463255,27408.247643600662
4367.663826951964,27421.954508524745,0.0,7.813904226748472,27421.954508524745
4363.298564379544,27435.668228244143,0.0,7.8178119603291165,27435.668228244143
4358.937664669761,27449.38880620144,0.0,7.821721648169224,27449.38880620144
4354.581123462153,27463.11624581943,0.0,7.825633291244122,27463.11624581943
4350.228936400612,27723.214703960606,0.0,7.8997485203685915,27723.214703960606
4345.8810991333885,27748.581133982585,0.0,7.906976701521931,27748.581133982585
4341.5376073130765,27762.4581996854,0.0,7.910930980649496,27762.4581996854
4337.19845659662,27776.342205309415,0.0,7.914887237312236,27776.342205309415
4332.863642645301,28170.52481783,0.0,8.027209835656851,28170.52481783
4328.53316112474,30642.847591124253,0.0,8.731699858865259,30642.847591124253
4324.207007704887,30568.612619885913,0.0,8.710546554298602,30568.612619885913
4319.88517806002,30583.899983363965,0.0,8.714902698717843,30583.899983363965
4315.567667868742,30599.19499205004,0.0,8.71926102164421,30599.19499205004
4311.254472813975,30677.062275165474,0.0,8.741449355902876,30677.062275165474
