price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,13215.75457553729,0.0,3.7388227691577662,13215.75457553729
4769.416035965923,13222.36377453281,0.0,3.7406925544620493,13222.36377453281
4764.649242059847,13228.976278790611,0.0,3.7425632748464897,13228.976278790611
4759.887212326988,13236.502357751066,0.0,3.7446924514454487,13236.502357751066
4755.129942005794,13243.693301209216,0.0,3.7467268160350296,13243.693301209216
4750.377426339468,13250.31647236039,0.0,3.7486005541528566,13250.31647236039
4745.62966057597,13256.94295576063,0.0,3.7504752293274493,13256.94295576063
4740.886639968009,13291.003278506487,0.0,3.7601111157597527,13291.003278506487
4736.148359773037,13357.952060077328,0.0,3.7790513607131326,13357.952060077328
4731.414815253248,13364.63237203761,0.0,3.7809412643368283,13364.63237203761
4726.686001675571,13371.316024819102,0.0,3.7828321131005334,13371.316024819102
4721.961914311663,13378.003020097825,0.0,3.784723907478406,13378.003020097825
4717.242548437911,13384.693359539773,0.0,3.7866166479417656,13384.693359539773
4712.5278993354195,13391.387044824318,0.0,3.7885103349657174,13391.387044824318
4707.81796229001,13398.084077620793,0.0,3.7904049690225277,13398.084077620793
4703.112732592216,16334.737721968602,0.0,4.621203350443843,16334.737721968602
4698.412205537279,16344.284297161355,0.0,4.623904138544449,16344.284297161355
4693.71637642514,16352.45807390087,0.0,4.626216553050109,16352.45807390087
4689.025240560441,16360.635938349344,0.0,4.628530123995171,16360.635938349344
4684.338793252513,16368.817892541152,0.0,4.630844851955175,16368.817892541152
4679.657029815377,16377.003938535148,0.0,4.633160737512582,16377.003938535148
4674.9799455677385,16385.19407836979,0.0,4.635477781244086,16385.19407836979
4670.30753583298,16393.388314091688,0.0,4.637795983728686,16393.388314091688
4665.639795939158,16404.43645078248,0.0,4.640921573325572,16404.43645078248
4660.976721219,16412.6403096134,0.0,4.643242498250191,16412.6403096134
4656.318307009896,16420.848271200462,0.0,4.645564583871157,16420.848271200462
4651.664548653899,17154.21549482752,0.0,4.853038932625049,17154.21549482752
4647.015441497713,17162.794318169203,0.0,4.855465937444118,17162.794318169203
