price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,17245.35420619404,0.0,4.547635595274353,17245.35420619404
5115.219816271247,17259.706707939054,0.0,4.5514203796885475,17259.706707939054
5110.107408700891,17268.338287439325,0.0,4.553696545066743,17268.338287439325
5105.000110727408,17278.770060949253,0.0,4.556447425330981,17278.770060949253
5099.897917244006,17288.340793964082,0.0,4.558971247434644,17288.340793964082
5094.800823149005,17296.986693371884,0.0,4.5612511890020935,17296.986693371884
5089.708823345816,17305.636916580443,0.0,4.56353227076475,17305.636916580443
5084.621912742952,17314.291465782266,0.0,4.565814493300784,17314.291465782266
5079.540086254008,17322.95034311598,0.0,4.568097857174155,17322.95034311598
5074.463338797667,17331.61355075612,0.0,4.570382362958293,17331.61355075612
5069.391665297687,17340.28109086377,0.0,4.5726680112230795,17340.28109086377
5064.3250606829015,17348.952965613484,0.0,4.574954802541949,17348.952965613484
5059.263519887213,17357.629177161838,0.0,4.577242737483596,17357.629177161838
5054.207037849586,17366.30972768788,0.0,4.579531816622639,17366.30972768788
5049.155609514043,17374.994619361667,0.0,4.581822040531327,17374.994619361667
5044.109229829662,17383.68385433978,0.0,4.584113409778354,17383.68385433978
5039.067893750566,17392.37743481025,0.0,4.58640592494071,17392.37743481025
5034.031596235923,17401.07536293865,0.0,4.588699586589459,17401.07536293865
5029.000332249938,17409.77764089952,0.0,4.590994395298034,17409.77764089952
5023.974096761851,17418.484270876404,0.0,4.5932903516422385,17418.484270876404
5018.952884745927,17495.09630279308,0.0,4.613493103015442,17495.09630279308
5013.936691181458,17506.302669613775,0.0,4.616448245138831,17506.302669613775
5008.925511052749,17561.67400293987,0.0,4.631049780333806,17561.67400293987
5003.919339349122,17616.679957967997,0.0,4.6455549645154175,17616.679957967997
4998.918171064906,24800.282293088254,0.0,6.539885767518308,24800.282293088254
4993.922001199431,24835.233746388814,0.0,6.5491025380894285,24835.233746388814
4988.930824757028,24847.653847028287,0.0,6.552377744332782,24847.653847028287
4978.963432183708,24872.512685301543,0.0,6.558933071433458,24872.512685301543
4973.987206086396,24900.46835928521,0.0,6.566305040520201,24900.46835928521
4969.015953479353,24912.921083756737,0.0,6.569588849735585,24912.921083756737
4959.08834885801,24937.84521864977,0.0,6.576161395690036,24937.84521864977
4954.1319869171,24950.31663528946,0.0,6.579450134068849,24950.31663528946
4949.180578613222,24977.968990724396,0.0,6.586742117426543,24977.968990724396
4939.292603117854,25018.270171286207,0.0,6.597369622148287,25018.270171286207
4929.424382823947,25146.10479331881,0.0,6.631079876545677,25146.10479331881
4924.497668540413,25163.133741941387,0.0,6.635570445540677,25163.133741941387
4919.575878262553,25175.717825373533,0.0,6.638888894385838,25175.717825373533
4914.659007069069,25188.30820211303,0.0,6.642209002789171,25188.30820211303
4909.747050043581,25200.904875289296,0.0,6.645530771575912,25200.904875289296
4904.840002274622,26511.153997919326,0.0,6.991046176913843,26511.153997919326
4899.937858855635,26571.507316881143,0.0,7.006961472031708,26571.507316881143
4895.040614884966,26725.373498210538,0.0,7.047536302490753,26725.373498210538
4890.14826546586,26738.738857760563,0.0,7.051060775465133,26738.738857760563
4885.260805706458,26752.110901332206,0.0,7.054587011029846,26752.110901332206
4880.378230719788,26765.48963225964,0.0,7.058115010064122,26765.48963225964
4875.500535623761,26781.326294110433,0.0,7.0622911705698375,26781.326294110433
4870.62771554117,26794.719635658064,0.0,7.0658230224548975,26794.719635658064
4865.759765599683,26823.58079186049,0.0,7.073433769076721,26823.58079186049
4860.896680931835,26836.995264885205,0.0,7.076971193376021,26836.995264885205
4856.038456675029,26850.416446485124,0.0,7.080510386740488,26850.416446485124
4851.185087971525,27218.368739733745,0.0,7.177540167986688,27218.368739733745
4846.336569968438,27231.980646217286,0.0,7.181129655897691,27231.980646217286
4841.492897817736,27245.599360006152,0.0,7.184720938909197,27245.599360006152
4836.65406667623,27263.900336736264,0.0,7.189546944348752,27263.900336736264
4831.820071705573,27277.67069088065,0.0,7.193178215235844,27277.67069088065
4826.990908072253,27291.312254269647,0.0,7.1967755237341935,27291.312254269647
4822.166570947587,27304.96063980683,0.0,7.20037463124714,27304.96063980683
4817.347055507722,27318.615850887054,0.0,7.203975538669911,27318.615850887054
4812.532356933623,27332.27789095343,0.0,7.207578246910465,27332.27789095343
4807.722470411074,27345.946763400803,0.0,7.2111827568640265,27345.946763400803
4802.917391130666,27359.622471644692,0.0,7.214789069431278,27359.622471644692
4798.117114287803,29237.30989642302,0.0,7.709939129419839,29237.30989642302
4793.321635082686,29863.204808788214,0.0,7.874988913166859,29863.204808788214
4788.530948720315,29898.641346381846,0.0,7.884333601469995,29898.641346381846
4783.745050410482,29913.593657228226,0.0,7.888276556785589,29913.593657228226
4778.963935367768,29928.553445705325,0.0,7.892221483967879,29928.553445705325
4774.187598811535,29943.52071558523,0.0,7.896168384011572,29943.52071558523
4769.416035965923,29958.495470594844,0.0,7.900117257899461,29958.495470594844
4764.649242059847,29973.477714483655,0.0,7.904068106620293,29973.477714483655
4759.887212326988,30011.315422128562,0.0,7.914045988435429,30011.315422128562
4755.129942005794,30026.937060371307,0.0,7.918165446770688,30026.937060371307
4750.377426339468,30041.953531892745,0.0,7.922125321389082,30041.953531892745
4745.62966057597,30056.977513154263,0.0,7.926087176341476,30056.977513154263
4740.886639968009,30101.184836167566,0.0,7.937744738911857,30101.184836167566
4736.148359773037,30180.93195230353,0.0,7.958774218482079,30180.93195230353
4731.414815253248,30206.292147349388,0.0,7.965461754401302,30206.292147349388
4726.686001675571,30221.398314351147,0.0,7.96944528190349,30221.398314351147
4721.961914311663,30236.512035952626,0.0,7.97343080156926,30236.512035952626
4717.242548437911,31019.337137981976,0.0,8.179863401114494,31019.337137981976
4712.5278993354195,31034.849908798562,0.0,8.183954150884162,31034.849908798562
4707.81796229001,31050.370437551646,0.0,8.18804694643774,31050.370437551646
4703.112732592216,34209.229385679624,0.0,9.021044588654801,34209.229385679624
4698.412205537279,34227.815317735665,0.0,9.025945737403548,34227.815317735665
4693.71637642514,34244.93264851638,0.0,9.030459612956564,34244.93264851638
4689.025240560441,34262.058539680926,0.0,9.034975745900516,34262.058539680926
4684.338793252513,34403.55471527731,0.0,9.072288580246719,34403.55471527731
4679.657029815377,34420.759933339184,0.0,9.07682563185767,34420.759933339184
4674.9799455677385,34437.97375572859,0.0,9.081364952447599,34437.97375572859
4670.30753583298,34455.19618674706,0.0,9.085906543150829,34455.19618674706
4665.639795939158,34475.484574093134,0.0,9.09125663288297,34475.484574093134
4660.976721219,34492.72576426886,0.0,9.095803170414792,34492.72576426886
4656.318307009896,34509.9755767771,0.0,9.100351981673544,34509.9755767771
4651.664548653899,35305.19947580874,0.0,9.310054169648913,35305.19947580874
4647.015441497713,35322.855606422054,0.0,9.31471012783289,35322.855606422054
4642.370980892699,35340.52056685976,0.0,9.319368414459836,35340.52056685976
4637.731162194856,35358.19436154697,0.0,9.324029030696657,35358.19436154697
4633.095980764831,35375.8769949088,0.0,9.32869197771027,35375.8769949088
4628.465431967906,35393.56847134408,0.0,9.33335725666065,35393.56847134408
4623.839511173995,35703.892880590436,0.0,9.415190445628397,35703.892880590436
4619.218213757638,35721.7483977911,0.0,9.419898982468112,35721.7483977911
4614.6015350980015,35739.61284450811,0.0,9.424609874039767,35739.61284450811
4609.989470578866,35784.83331426886,0.0,9.436534605504262,35784.83331426886
4605.382015588627,35802.72930976257,0.0,9.441253816553628,35802.72930976257
4600.779165520293,36335.767772170424,0.0,9.581817162270562,36335.767772170424
4596.180915771472,37018.75021752217,0.0,9.761921046614878,37018.75021752217
4591.587261744374,37038.82288311562,0.0,9.767214250074396,37038.82288311562
4586.998198845803,37021.19548857308,0.0,9.762565869651754,37021.19548857308
4582.413722487155,37039.7097888022,0.0,9.767448128939494,37039.7097888022
4577.833828084412,37058.23334803436,0.0,9.772332829845494,37058.23334803436
4573.258511058138,37072.64481868193,0.0,9.776133164481337,37072.64481868193
4568.687766833471,37091.18484872833,0.0,9.781022208775141,37091.18484872833
4564.121590840125,37106.642992519286,0.0,9.785098553285096,37106.642992519286
4559.5599785123795,37125.20396423741,0.0,9.789993119941077,37125.20396423741
4555.002925289079,37143.770279093704,0.0,9.794889095593652,37143.770279093704
4550.450426613624,37397.753459775115,0.0,9.861864985984637,37397.753459775115
4545.902477933972,37416.45607665462,0.0,9.866796904762825,37416.45607665462
4541.359074702627,37435.16804671501,0.0,9.871731289994168,37435.16804671501
4536.820212376641,37453.88937462912,0.0,9.876668142910907,37453.88937462912
4532.285886417606,38319.276651459935,0.0,10.104872558822517,38319.276651459935
4527.756092291648,38338.44012207604,0.0,10.109926005684832,38338.44012207604
4523.230825469425,38357.613176378254,0.0,10.114981979785007,38357.613176378254
4518.710081426123,38379.195197233756,0.0,10.120673203350899,38379.195197233756
4514.193855641449,38398.388633144255,0.0,10.125734552123362,38398.388633144255
4509.682143599628,38417.59166767619,0.0,10.130798432072162,38417.59166767619
4505.1749407894,38436.804305655205,0.0,10.135864844469832,38436.804305655205
4500.672242704012,43200.90369237238,0.0,11.392167712559267,43200.90369237238
4496.1740448412165,43222.50846474379,0.0,11.39786493574699,43222.50846474379
4491.680342703263,43244.12404165753,0.0,11.403565008114885,43244.12404165753
4487.191131796901,43265.75042852411,0.0,11.409267931089717,43265.75042852411
4482.706407633365,43339.9455591209,0.0,11.428833340582832,43339.9455591209
4478.226165728382,43527.364843502204,0.0,11.478256193758392,43527.364843502204
4473.750401602155,43549.132879099394,0.0,11.483996469796645,43549.132879099394
4469.279110779369,43570.91180089569,0.0,11.48973961654813,43570.91180089569
4464.81228878918,43592.701614318285,0.0,11.495485635444014,43592.701614318285
4460.3499311652095,43614.5023248368,0.0,11.501234527926643,43614.5023248368
4455.892033445549,43636.313937878396,0.0,11.506986295427174,43636.313937878396
4451.438591172745,43658.13645892331,0.0,11.512740939390753,43658.13645892331
4446.989599893799,43679.96989338812,0.0,11.518498461245747,43679.96989338812
4442.545055160166,43701.78832095587,0.0,11.524252025750926,43701.78832095587
4438.104952527744,43724.02789487625,0.0,11.530116647420902,43724.02789487625
4433.669287556875,43745.89428166058,0.0,11.53588285887075,43745.89428166058
4429.238055812336,43767.77160384343,0.0,11.541651954007822,43767.77160384343
4424.81125286334,43789.65986684146,0.0,11.547423934260499,43789.65986684146
4420.388874283523,43734.79773039435,0.0,11.532956675336349,43734.79773039435
4415.970915650952,43756.66950317726,0.0,11.53872430708517,43756.66950317726
4411.557372548107,43778.55221402867,0.0,11.544494823225293,43778.55221402867
4407.148240561887,43800.44586842981,0.0,11.550268225202126,43800.44586842981
4402.7435152836,43822.35047185131,0.0,11.556044514458291,43822.35047185131
4398.343192308961,43549.15495476086,0.0,11.48400229119426,43549.15495476086
4393.947267238088,43570.93388759401,0.0,11.489745440856188,43570.93388759401
4389.5557356754925,43592.72371206283,0.0,11.495491462664983,43592.72371206283
4385.168593230084,43614.52443363263,0.0,11.50124035806186,43614.52443363263
4380.785835515157,44062.75240417604,0.0,11.619439001549777,44062.75240417604
4376.407458148392,44084.78818708941,0.0,11.625249883109438,44084.78818708941
4372.033456751849,44106.834990104595,0.0,11.631063670692754,44106.834990104595
4367.663826951964,44128.89281872974,0.0,11.636880365752235,44128.89281872974
4363.298564379544,44150.961678462394,0.0,11.642699969737595,44150.961678462394
4358.937664669761,44173.04157484251,0.0,11.648522484109733,44173.04157484251
4354.581123462153,44195.132513378245,0.0,11.654347910321164,44195.132513378245
4350.228936400612,44535.91431546648,0.0,11.744212776816138,44535.91431546648
4345.8810991333885,44570.61558944566,0.0,11.753363574582439,44570.61558944566
4341.5376073130765,44592.90535474801,0.0,11.759241431823716,44592.90535474801
4337.19845659662,44615.20626716302,0.0,11.765122228581673,44615.20626716302
4332.863642645301,45048.45315473,0.0,11.879370329483756,45048.45315473
4328.53316112474,47746.38371024421,0.0,12.590820200628066,47746.38371024421
4324.207007704887,47665.21112060915,0.0,12.569414820745964,47665.21112060915
4319.88517806002,47689.048493169015,0.0,12.575700785223987,47689.048493169015
4315.567667868742,47712.8977867951,0.0,12.581989893311844,47712.8977867951
4311.254472813975,47803.72509014477,0.0,12.605941241181949,47803.72509014477
4306.945588582954,47866.58783489432,0.0,12.622518277073565,47866.58783489432
4302.641010867224,47918.01853820471,0.0,12.636080659977845,47918.01853820471
4298.34073536264,47942.56385578928,0.0,12.642553311024049,47942.56385578928
4294.044757769354,49714.08137746708,0.0,13.109706147835055,49714.08137746708
4289.75307379182,49738.94339005479,0.0,13.116262312009022,49738.94339005479
4285.46567913878,49763.81783615264,0.0,13.122821754925345,49763.81783615264
4281.182569523269,49788.704721937094,0.0,13.129384478212772,49788.704721937094
4276.903740662606,49813.604053679475,0.0,13.135950483525063,49813.604053679475
4272.629188278388,57648.41076466564,0.0,15.202005228180749,57648.41076466564
4268.35890809649,57677.240735481486,0.0,15.209607751151587,57677.240735481486
4264.0928958470595,57706.085124129444,0.0,15.217214076134596,57706.085124129444
4259.83114726451,57734.94393789104,0.0,15.224824205049922,57734.94393789104
4255.573658087519,57763.8171839243,0.0,15.232438139785158,57763.8171839243
4251.320424059022,58285.96810665429,0.0,15.370130418756116,58285.96810665429
4247.07144092621,58315.11691987428,0.0,15.377817021128806,58315.11691987428
4242.826704440525,58344.28031043862,0.0,15.385507467577371,58344.28031043862
4238.586210357653,58373.45828560794,0.0,15.393201760016456,58373.45828560794
4234.349954437525,58402.65085268442,0.0,15.400899900371655,58402.65085268442
4230.117932444309,58784.33129494723,0.0,15.501549822924769,58784.33129494723
4225.8901401464045,59554.3281947241,0.0,15.704599598986688,59554.3281947241
4221.666573316442,59584.111314844355,0.0,15.712453469401746,59584.111314844355
4217.447227731277,59613.909329501745,0.0,15.72031126753707,59613.909329501745
4213.2320991719835,59647.585014288,0.0,15.72919161531063,59647.585014288
4209.021183423857,59677.41477213428,0.0,15.737057784190561,59677.41477213428
4204.814476276401,59707.25944787032,0.0,15.744927886948895,59707.25944787032
4200.611973523328,71032.46044291717,0.0,18.731406828054855,71032.46044291717
4196.413670962556,71067.98377709417,0.0,18.74077440479666,71067.98377709417
4192.219564396202,71103.52487648485,0.0,18.750146666262083,71103.52487648485
4188.029649630578,71139.08374998528,0.0,18.75952361479703,71139.08374998528
4183.843922476189,71174.66040647478,0.0,18.768905252742996,71174.66040647478
4179.662378747724,71210.25485486614,0.0,18.77829158245031,71210.25485486614
4175.485014264057,71253.01157704902,0.0,18.789566618579535,71253.01157704902
4171.311824848243,71288.64520884989,0.0,18.79896328103303,71288.64520884989
4167.142806327509,72791.62935751694,0.0,19.195303311622624,72791.62935751694
4162.977954533252,72828.03245209855,0.0,19.204902883003882,72828.03245209855
4158.817265301036,72864.45375186438,0.0,19.2145072551299,72864.45375186438
4154.660734470589,73055.78682741786,0.0,19.264962183137573,73055.78682741786
4150.508357885795,73979.059117258,0.0,19.508430996778955,73979.059117258
4146.360131394691,74079.26494749413,0.0,19.534855481598882,74079.26494749413
4142.216050849466,74604.6519872571,0.0,19.673401131328923,74604.6519872571
4138.076112106453,74641.96177447312,0.0,19.68323979943438,74641.96177447312
4133.940311026128,74679.29022030043,0.0,19.69308338785424,74679.29022030043
4129.808643473102,74716.63733408714,0.0,19.702931899053635,74716.63733408714
4125.681105316121,74812.5661007026,0.0,19.728228513344952,74812.5661007026
4121.5576924280585,74856.59036102881,0.0,19.739837801905878,74856.59036102881
4117.438400685914,74894.02614261289,0.0,19.749709694986944,74894.02614261289
4113.323225970807,74962.05302539689,0.0,19.76764852476598,74962.05302539689
4109.212164167973,74999.54154888583,0.0,19.777534325996513,74999.54154888583
4105.105211166762,75037.04897106049,0.0,19.787425110849583,75037.04897106049
4101.002362860633,85793.48729509389,0.0,22.62392015849425,85793.48729509389
4096.903615147145,85871.3486209183,0.0,22.644452351256472,85871.3486209183
4092.808963927961,86087.61019863641,0.0,22.70148097687715,86087.61019863641
4088.718405108838,86130.6625943941,0.0,22.712833982739983,86130.6625943941
4084.631934599627,86710.24624946706,0.0,22.86567139209295,86710.24624946706
4080.5495483142645,86641.39325238192,0.0,22.847514714262974,86641.39325238192
4076.471242170773,86695.12927125662,0.0,22.861685013652657,86695.12927125662
4072.3970120912536,87219.90018087887,0.0,23.00006818858945,87219.90018087887
4068.326854001883,88256.51374839565,0.0,23.273425331726028,88256.51374839565
4064.2607638329105,88268.83980862153,0.0,23.27667573931769,88268.83980862153
4060.1987375186513,88428.3293972171,0.0,23.318733473911063,88428.3293972171
4056.1407709974847,88472.55240564504,0.0,23.330395172757747,88472.55240564504
4052.0868602118508,97481.55455099471,0.0,25.706087683577856,97481.55455099471
4048.0370011082427,99726.18866262128,0.0,26.298002344323624,99726.18866262128
4043.9911896372073,111242.63913887911,0.0,29.334914169436132,111242.63913887911
4039.949421753336,112059.4338313353,0.0,29.550304620280613,112059.4338313353
4035.9116934152644,112085.97949636616,0.0,29.55730476708834,112085.97949636616
4031.8780005856693,112142.03385969331,0.0,29.572086418708196,112142.03385969331
4027.848339231259,112198.11613141328,0.0,29.586875429829,112198.11613141328
4023.822705322777,148257.40439731188,0.0,39.09578437409184,148257.40439731188
4019.801094834989,148667.75364608256,0.0,39.20399432025423,148667.75364608256
4015.783503746687,149393.47418215082,0.0,39.39536832757153,149393.47418215082
4011.7699280406828,174076.56751353372,0.0,45.904351123353074,174076.56751353372
4007.7603637038,175848.82087932082,0.0,46.37169800377861,175848.82087932082
4003.754806726876,176256.3162540367,0.0,46.479155377446354,176256.3162540367
3999.7532531047536,218001.55982732028,0.0,57.487462503957936,218001.55982732028
3995.7556988362785,218433.30746488174,0.0,57.60131524953071,218433.30746488174
3991.7621399242967,222665.36765299362,0.0,58.71731827983602,222665.36765299362
3987.772572375648,222870.01380679305,0.0,58.771283894129986,222870.01380679305
3983.7869922011623,229396.03683002293,0.0,60.49220967165682,229396.03683002293
3979.805395415659,279010.5480222798,0.0,73.57565895558082,279010.5480222798
3975.827778037938,341457.8900791035,0.0,90.04315229740412,341457.8900791035
3971.854136090781,341634.11166091694,0.0,90.08962229323768,341634.11166091694
3967.884465600942,341825.5163822361,0.0,90.14009611438203,341825.5163822361
3963.918762599146,337743.9215889828,0.0,89.06377112010513,337743.9215889828
3959.9570231200883,337922.17346704786,0.0,89.11077650926217,337922.17346704786
3955.999243202423,365490.3325050805,0.0,96.38055710283862,365490.3325050805
