price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,10150.732746656122,0.0,2.8582435064459486,10150.732746656122
4793.321635082686,10155.809128208362,0.0,2.8596729140532675,10155.809128208362
4788.530948720315,10160.888048451274,0.0,2.861103036505151,10160.888048451274
4783.745050410482,10166.790479607587,0.0,2.862765043174604,10166.790479607587
4778.963935367768,10171.874891624706,0.0,2.864196712000365,10171.874891624706
4774.187598811535,10176.961846360547,0.0,2.86562909680491,10176.961846360547
4769.416035965923,10182.051345081789,0.0,2.8670621979449082,10182.051345081789
4764.649242059847,10187.143389062774,0.0,2.8684960157791908,10187.143389062774
4759.887212326988,10192.237979572734,0.0,2.8699305506651465,10192.237979572734
4755.129942005794,10197.909178002516,0.0,2.8715274468193703,10197.909178002516
4750.377426339468,10203.00915248349,0.0,2.8729634977239797,10203.00915248349
4745.62966057597,10208.11167746261,0.0,2.8744002667979025,10208.11167746261
4740.886639968009,10240.540164296352,0.0,2.8835314806944505,10240.540164296352
4736.148359773037,10245.661458535234,0.0,2.884973534816869,10245.661458535234
4731.414815253248,10250.785313934222,0.0,2.8864163101107954,10250.785313934222
4726.686001675571,10255.911731771144,0.0,2.887859806936041,10255.911731771144
4721.961914311663,10261.04071333153,0.0,2.8893040256545843,10261.04071333153
4717.242548437911,10266.172259893203,0.0,2.890748966626236,10266.172259893203
4712.5278993354195,10271.306372744259,0.0,2.8921946302136967,10271.306372744259
4707.81796229001,10276.443053165087,0.0,2.8936410167775,10276.443053165087
4703.112732592216,10331.105768257175,0.0,2.9090329450605235,10331.105768257175
4698.412205537279,10337.656416554175,0.0,2.9108774767239223,10337.656416554175
4693.71637642514,10342.826278630875,0.0,2.9123332065789733,10342.826278630875
4689.025240560441,10347.99872615763,0.0,2.9137896644450962,10347.99872615763
4684.338793252513,10353.173760421178,0.0,2.915246850684611,10353.173760421178
4679.657029815377,10358.351382723717,0.0,2.916704765664191,10358.351382723717
4674.9799455677385,10363.531594354565,0.0,2.918163409746882,10363.531594354565
4670.30753583298,10368.714396608191,0.0,2.919622783297181,10368.714396608191
4665.639795939158,10376.763018739466,0.0,2.9218891144593457,10376.763018739466
4660.976721219,10381.95243802754,0.0,2.9233503512343213,10381.95243802754
4656.318307009896,10408.30212372341,0.0,2.9307698961988877,10408.30212372341
4651.664548653899,10414.227896465347,0.0,2.9324384753924333,10414.227896465347
4647.015441497713,10419.436051941224,0.0,2.933904987903502,10419.436051941224
4642.370980892699,10424.646812013727,0.0,2.935372233816935,10424.646812013727
4637.731162194856,10429.860177988165,0.0,2.9368402135002807,10429.860177988165
4633.095980764831,10435.076151169847,0.0,2.9383089273210885,10435.076151169847
