price,amount,amount_0,amount_1,amount_1_adj
5356.003458036514,6822.208094554326,0.0,1.7205604478428427,6822.208094554326
5350.650399202443,6825.619880891135,0.0,1.7214209001401408,6825.619880891135
5345.302690484199,6829.009180569674,0.0,1.7222756813036524,6829.009180569674
5339.96032653461,6832.424368128222,0.0,1.7231369913888568,6832.424368128222
5334.623302011847,6836.230059153878,0.0,1.7240967864236463,6836.230059153878
5329.291611579416,6839.6488578752005,0.0,1.724959007243873,6839.6488578752005
5323.96524990616,6843.069366336842,0.0,1.7258216592604991,6843.069366336842
5318.64421166625,6873.354450749313,0.0,1.7334595556244747,6873.354450749313
5308.018084209759,6880.2308990352,0.0,1.7351937954451242,6880.2308990352
5302.712984368111,6885.742970346117,0.0,1.7365839394794027,6885.742970346117
5297.413186709667,6889.186530473935,0.0,1.737452405124774,6889.186530473935
5286.829476750614,6896.078817963249,0.0,1.739190639591521,6896.078817963249
5281.545553867351,6899.527547050905,0.0,1.7400604088482345,6899.527547050905
5276.266912001976,6902.978000847685,0.0,1.7409306130764797,6902.978000847685
5270.993545876376,6906.88373322789,0.0,1.741915638534528,6906.88373322789
5265.7254502177075,6910.337865852205,0.0,1.7427867705628437,6910.337865852205
5255.205049236162,6917.251314199375,0.0,1.7445303417965972,6917.251314199375
5249.952733393934,6920.710631652156,0.0,1.7454027814383222,6920.710631652156
5228.995911868051,7647.4037012707295,0.0,1.9286747274091967,7647.4037012707295
5223.769790753929,7655.00359154247,0.0,1.9305914192526983,7655.00359154247
5218.548892887704,7658.831858916802,0.0,1.931556908041189,7658.831858916802
5208.122746022658,7666.494138168462,0.0,1.933489334381461,7666.494138168462
5202.9174865987325,7670.328151962539,0.0,1.934456272416646,7670.328151962539
5197.717429572482,7970.8615386624615,0.0,2.01025077344116,7970.8615386624615
5187.3329019200555,7978.8359880457865,0.0,2.012261929068797,7978.8359880457865
5182.14842091039,7982.826204003124,0.0,2.0132682612796287,7982.826204003124
5176.96912153141,7986.824588010367,0.0,2.0142766534721273,7986.824588010367
5171.794998604332,7990.818799064296,0.0,2.0152839932460656,7990.818799064296
5166.626046955553,7994.815007626127,0.0,2.0162918367913694,7994.815007626127
5161.462261416635,7998.813214691283,0.0,2.017300184359085,7998.813214691283
5151.150168020467,8006.815628332103,0.0,2.019318392570685,8006.815628332103
5146.001849852156,8023.480390503839,0.0,2.023521244531223,8023.480390503839
5130.587747708076,8051.449194675078,0.0,2.030574975165577,8051.449194675078
5125.459980655268,8055.4757244991215,0.0,2.0315904657312838,8055.4757244991215
5120.337338550367,8059.504267987853,0.0,2.032606464143097,8059.504267987853
5115.219816271247,8069.524168691333,0.0,2.035133482463673,8069.524168691333
5110.107408700891,8073.5597378102075,0.0,2.0361512527389616,8073.5597378102075
5105.000110727408,8079.475107417513,0.0,2.037643108577957,8079.475107417513
5099.897917244006,9163.631059497386,0.0,2.3110671707860577,9163.631059497386
5094.800823149005,9168.213791483924,0.0,2.3122229355017945,9168.213791483924
5089.708823345816,9172.798815287548,0.0,2.313379278213655,9172.798815287548
5084.621912742952,9177.3861320704,0.0,2.3145361992147313,9177.3861320704
5079.540086254008,9181.975742966042,0.0,2.315693698790907,9181.975742966042
5074.463338797667,9186.56764912709,0.0,2.3168517772328725,9186.56764912709
5069.391665297687,23717.602502933456,0.0,5.981577843803891,23717.602502933456
5064.3250606829015,23729.46367618614,0.0,5.9845692309443494,23729.46367618614
5059.263519887213,23741.330781203465,0.0,5.987562114075473,23741.330781203465
5054.207037849586,23753.20382096588,0.0,5.99055649394893,23753.20382096588
5049.155609514043,23765.082798441534,0.0,5.9935523713132905,23765.082798441534
5044.109229829662,23776.967716580148,0.0,5.996549746912471,23776.967716580148
5039.067893750566,23788.858578374453,0.0,5.99954862150124,23788.858578374453
5034.031596235923,23800.75538678646,0.0,6.002548995826614,23800.75538678646
5029.000332249938,23812.65814479047,0.0,6.005550870638713,23812.65814479047
5023.974096761851,23824.566855373065,0.0,6.008554246690753,23824.566855373065
5018.952884745927,23907.479345979835,0.0,6.029464771552055,23907.479345979835
5013.936691181458,23919.435476630624,0.0,6.03248010694228,23919.435476630624
5008.925511052749,23991.639491176553,0.0,6.050689954821643,23991.639491176553
5003.919339349122,25422.56043781801,0.0,6.4115681266185955,25422.56043781801
4998.918171064906,26187.132661287982,0.0,6.604393192783281,26187.132661287982
4993.922001199431,26215.666653064283,0.0,6.61158946369571,26215.666653064283
4988.930824757028,26228.777108213886,0.0,6.614895919651169,26228.777108213886
4978.963432183708,26255.01769141954,0.0,6.6215137930678445,26255.01769141954
4973.987206086396,26284.08228176029,0.0,6.628843880904503,26284.08228176029
4969.015953479353,26297.226951568067,0.0,6.63215896579458,26297.226951568067
4959.08834885801,26323.536015432957,0.0,6.6387941100291625,26323.536015432957
4954.1319869171,26336.700416053773,0.0,6.642114171029033,26336.700416053773
4949.180578613222,26352.461603571723,0.0,6.646089141519315,26352.461603571723
4939.292603117854,26378.825926945072,0.0,6.652738222198418,26378.825926945072
4929.424382823947,26405.216626507754,0.0,6.6593939549507954,26405.216626507754
4924.497668540413,26418.421875611904,0.0,6.662724317935567,26418.421875611904
4919.575878262553,26431.633728652065,0.0,6.666056346432581,26431.633728652065
4914.659007069069,26444.852188947512,0.0,6.669390041278958,26444.852188947512
4909.747050043581,26458.07725978379,0.0,6.672725403303311,26458.07725978379
4904.840002274622,27828.13710296921,0.0,7.0182544086768415,27828.13710296921
4899.937858855635,27842.053954621002,0.0,7.021764237778901,27842.053954621002
4895.040614884966,28002.966894944537,0.0,7.062346471101242,28002.966894944537
4890.14826546586,28016.971178964865,0.0,7.065878350641089,28016.971178964865
4885.260805706458,28030.982466533198,0.0,7.0694119964752975,28030.982466533198
4880.378230719788,28045.00076114309,0.0,7.072947409484942,28045.00076114309
4875.500535623761,28059.026100100888,0.0,7.076484599078681,28059.026100100888
