price,amount,amount_0,amount_1,amount_1_adj
4276.903740662606,20876.213618648388,0.0,6.590083866433805,20876.213618648388
4272.629188278388,20886.653813284236,0.0,6.593379567440173,20886.653813284236
4268.35890809649,20897.099229070904,0.0,6.596676916629607,20897.099229070904
4264.0928958470595,20907.549868596863,0.0,6.599975914819223,20907.549868596863
4259.83114726451,96103.67281261766,0.0,30.337458471957774,96103.67281261766
4255.573658087519,96515.94669600716,0.0,30.467602736483315,96515.94669600716
4251.320424059022,96974.65065413034,0.0,30.61240378178382,96974.65065413034
4247.07144092621,97025.50773163016,0.0,30.628458053504154,97025.50773163016
4242.826704440525,97074.0301890329,0.0,30.643775345688013,97074.0301890329
4238.586210357653,97122.57691250557,0.0,30.659100298046216,97122.57691250557
4234.349954437525,97171.14791419756,0.0,30.674432914414016,97171.14791419756
4230.117932444309,97219.74320621228,0.0,30.68977319861214,97219.74320621228
4225.8901401464045,97268.36280079118,0.0,30.705121154504905,97268.36280079118
4221.666573316442,97317.0067099916,0.0,30.720476785898505,97317.0067099916
4217.447227731277,97365.67494600899,0.0,30.735840096642725,97365.67494600899
4213.2320991719835,97417.59432787178,0.0,30.752229710536284,97417.59432787178
4209.021183423857,97466.31286774346,0.0,30.76760890091388,97466.31286774346
4204.814476276401,97515.0557718024,0.0,30.78299578243894,97515.0557718024
4200.611973523328,105938.70188437663,0.0,33.442124269869,105938.70188437663
4196.413670962556,105996.99121089862,0.0,33.4605247115063,105996.99121089862
4192.219564396202,106050.00030725283,0.0,33.47725832024587,106050.00030725283
4188.029649630578,106103.035913465,0.0,33.49400029746597,106103.035913465
4183.843922476189,106165.40343846928,0.0,33.513688121504764,106165.40343846928
4179.662378747724,106218.49675780594,0.0,33.530448317274335,106218.49675780594
4175.485014264057,106271.61662910797,0.0,33.547216894816664,106271.61662910797
4171.311824848243,106324.7630656449,0.0,33.5639938583206,106324.7630656449
4167.142806327509,106368.61205651323,0.0,33.57783585728456,106368.61205651323
4162.977954533252,106421.8070004839,0.0,33.5946281333381,106421.8070004839
4158.817265301036,106475.02854724113,0.0,33.61142880720734,106475.02854724113
4154.660734470589,106528.27814170984,0.0,33.628238335017926,106528.27814170984
4150.508357885795,106581.54948573797,0.0,33.64505472860519,106581.54948573797
4146.360131394691,106657.95487364386,0.0,33.66917394501795,106657.95487364386
4142.216050849466,106812.12225803442,0.0,33.71784062429043,106812.12225803442
4138.076112106453,106865.53900145977,0.0,33.734702916728864,106865.53900145977
4133.940311026128,106918.98245857943,0.0,33.75157364199372,106918.98245857943
4129.808643473102,106972.45264277722,0.0,33.76845280430994,106972.45264277722
4125.681105316121,107025.94956741203,0.0,33.78534040789456,107025.94956741203
