price,amount,amount_0,amount_1,amount_1_adj
3487.6896375820565,25872.663441962548,0.0,9.221489213580467,25872.663441962548
3484.2038654067323,25885.602361215097,0.0,9.226100880430709,25885.602361215097
3480.7215770871767,26069.444712267035,0.0,9.291625647953296,26069.444712267035
3477.242769141447,26082.482041826785,0.0,9.2962723900322,26082.482041826785
3473.7674380910835,26117.69037599192,0.0,9.308821282590566,26117.69037599192
3470.295580461104,26108.576264121028,0.0,9.305572846862358,26108.576264121028
3466.8271927799956,26121.633163370472,0.0,9.310226563935656,26121.633163370472
3463.362271579718,26005.358883671634,0.0,9.268784289603719,26005.358883671634
3459.9008133956954,26018.013949959768,0.0,9.273294786079466,26018.013949959768
3456.4428147668164,26030.107969430534,0.0,9.277605315235023,26030.107969430534
3452.988272235428,25949.13637169836,0.0,9.248745560738987,25949.13637169836
3449.5371823473324,25966.317640791152,0.0,9.25486927846021,25966.317640791152
3446.089541651784,25979.303396508134,0.0,9.259497638680756,25979.303396508134
3442.6453467014867,25995.91855632105,0.0,9.265419584727804,25995.91855632105
3439.204594052591,26013.39113151151,0.0,9.271647129256172,26013.39113151151
3435.7672802646853,26103.563406916404,0.0,9.303786173111302,26103.563406916404
3432.3334019008025,26115.02230826985,0.0,9.307870334584175,26115.02230826985
3428.9029555274055,26128.095321593086,0.0,9.312529795007322,26128.095321593086
3425.47593771439,26141.16198233379,0.0,9.317186991254172,26141.16198233379
3422.052345035082,26199.794984115128,0.0,9.338084862658068,26199.794984115128
3418.6321740662297,26900.362718580123,0.0,9.58777998280846,26900.362718580123
3415.2154213880053,26907.940650040953,0.0,9.59048089581589,26907.940650040953
3411.802083583996,26917.758062477496,0.0,9.593980000695137,26917.758062477496
3408.392157241206,27088.90963596547,0.0,9.654981543591832,27088.90963596547
3404.985638950049,27103.07333153618,0.0,9.66002974306394,27103.07333153618
3401.582525304347,27544.741952389402,0.0,9.817448496348122,27544.741952389402
3398.182812901327,27557.899929715302,0.0,9.82213823949171,27557.899929715302
3394.786498341616,27571.6816357363,0.0,9.82705029092014,27571.6816357363
3391.3935782292383,27582.898876338375,0.0,9.831048320092908,27582.898876338375
3388.004049171613,27591.89328613069,0.0,9.834254091816735,27591.89328613069
3384.6179077795505,27605.69199222976,0.0,9.839172202383102,27605.69199222976
3381.2351506672467,27619.510590025384,0.0,9.844097402712979,27619.510590025384
3377.8557744522827,27633.323073437015,0.0,9.849020423764864,27633.323073437015
3374.47977575562,27680.975423677563,0.0,9.866004590653235,27680.975423677563
3371.1071512015965,27694.818679766326,0.0,9.870938579648598,27694.818679766326
3367.737897417926,27708.436666346057,0.0,9.87579227848163,27708.436666346057
3364.3720110356903,27722.293655784815,0.0,9.88073116229345,27722.293655784815
3361.00948868934,27743.527007249064,0.0,9.888299116088968,27743.527007249064
3357.650327016688,27757.401545385917,0.0,9.89324425457691,27757.401545385917
3354.2945226589086,27771.283022167016,0.0,9.898191866124233,27771.283022167016
3350.9420722605323,27791.874095956162,0.0,9.90553090044007,27791.874095956162
3347.5929724694442,27805.772812477164,0.0,9.910484656545178,27805.772812477164
3344.2472199368785,27819.678479737267,0.0,9.915440890020495,27819.678479737267
3340.904811317418,27833.591101225782,0.0,9.920399602109676,27833.591101225782
3337.565743268987,27847.510680408574,0.0,9.925360794048018,27847.510680408574
3334.2300124528515,28806.289526878725,0.0,10.267087064741661,28806.289526878725
3330.897615533613,28820.69554722607,0.0,10.272221633184591,28820.69554722607
3327.568549179209,28835.096384263757,0.0,10.277354354201407,28835.096384263757
3324.242810060905,28849.516816250336,0.0,10.282494059215454,28849.516816250336
3320.920394853294,28877.670057484927,0.0,10.292528387956075,28877.670057484927
3317.6013002342934,28892.111780555002,0.0,10.297675681500667,28892.111780555002
3314.2855228851395,28906.560725955576,0.0,10.302825549215598,28906.560725955576
3310.9730594903863,28922.939018135807,0.0,10.308663071317474,28922.939018135807
3307.663906737902,28937.403380217518,0.0,10.313818433818788,28937.403380217518
3304.3580613188633,29377.023376670302,0.0,10.470507019996143,29377.023376670302
3301.055519927756,30016.937777859443,0.0,10.698584185743591,30016.937777859443
3297.756279262368,30050.727847648952,0.0,10.710627583006849,30050.727847648952
3294.460336023789,30065.756216951533,0.0,10.715983967970164,30065.756216951533
3291.1676869164044,30081.965564706996,0.0,10.72176127519721,30081.965564706996
3287.878328647895,30097.00955599996,0.0,10.72712322812287,30097.00955599996
3284.59225792923,30112.06107076519,0.0,10.732487862551288,30112.06107076519
3281.3094714746676,30140.717654654694,0.0,10.742701591795976,30140.717654654694
3278.029966001749,30157.974529107207,0.0,10.748852256646579,30157.974529107207
3274.753738231296,30598.405939568514,0.0,10.905830045578188,30598.405939568514
3271.4807848874093,30619.22755814571,0.0,10.913251250262029,30619.22755814571
3268.2111026974626,30634.540234133456,0.0,10.91870896731419,30634.540234133456
3264.944688392099,30649.86056801873,0.0,10.924169413780724,30649.86056801873
3261.681538705231,30665.188563587202,0.0,10.929632591010915,30665.188563587202
3258.4216503740363,30680.52422470103,0.0,10.9350985003813,30680.52422470103
3255.1650201389507,30724.199351086518,0.0,10.950665112136175,30724.199351086518
3251.911644743669,30743.052417554125,0.0,10.957384688938305,30743.052417554125
3248.661520935142,30781.00601104808,0.0,10.970912041999819,30781.00601104808
3245.4146454635707,30796.39959247539,0.0,10.976398595226499,30796.39959247539
3242.1710150824033,30811.80087221848,0.0,10.981887892273352,30811.80087221848
3238.9306265483333,30827.209854146335,0.0,10.98737993451936,30827.209854146335
3235.693476621297,30842.62654208965,0.0,10.992874723329848,30842.62654208965
3232.459562064467,30858.050939942943,0.0,10.998372260092895,30858.050939942943
3229.228879644252,30876.70570624513,0.0,11.005021159098726,30876.70570624513
3226.0014261302927,30892.1471470729,0.0,11.01052477028877,30892.1471470729
3222.777198295457,30893.99826818585,0.0,11.011184543621129,30893.99826818585
3219.5561929158407,31190.519525615524,0.0,11.11687012883808,31190.519525615524
3216.338406770759,31206.117904741226,0.0,11.122429675700339,31206.117904741226
3213.1238366427474,31603.6756734629,0.0,11.264126516625346,31603.6756734629
3209.9124793175574,31620.08058662606,0.0,11.269973526931151,31620.08058662606
3206.704331584153,31278.87541900182,0.0,11.14836178100778,31278.87541900182
3203.499390234706,31284.98615963646,0.0,11.15053976044062,31284.98615963646
3200.2976520645952,45968.83760591468,0.0,16.384132275158592,45968.83760591468
3197.0991138724025,45680.86332572865,0.0,16.281492988543164,45680.86332572865
3193.90377245991,45703.708325925014,0.0,16.289635363346115,45703.708325925014
3190.7116246320948,45726.56475091777,0.0,16.297781810154905,45726.56475091777
3187.5226671971286,45749.43260642178,0.0,16.30593233100642,45749.43260642178
3184.3368969663716,52164.147170894015,0.0,18.592253617454972,52164.147170894015
3181.154310754372,52783.239370405274,0.0,18.81290937069086,52783.239370405274
3177.9749053788623,52809.63626893685,0.0,18.822317706853347,52809.63626893685
3174.798677660754,52836.046368589035,0.0,18.831730748136035,52836.046368589035
3171.625624424138,52862.46967588377,0.0,18.841148496863454,52862.46967588377
3168.4557424962763,52888.90619749462,0.0,18.85057095541419,52888.90619749462
3165.289028707605,52920.67996555248,0.0,18.861895705959398,52920.67996555248
3162.1254798917266,53056.81746331462,0.0,18.910417593549113,53056.81746331462
3158.965092885407,53083.35117825969,0.0,18.919874693577142,53083.35117825969
3155.807864528577,53002.90754791067,0.0,18.891203116287514,53002.90754791067
3152.653791664322,53029.414302494406,0.0,18.90065060715096,53029.414302494406
3149.502871138885,53325.71841759881,0.0,19.00625879888213,53325.71841759881
3146.35509980166,53575.95636073798,0.0,19.095448166596928,53575.95636073798
3143.2104745051906,53601.581842473424,0.0,19.104581555741277,53601.581842473424
3140.0689921051653,53630.19575509133,0.0,19.114780076166365,53630.19575509133
3136.930649460415,53657.016216550066,0.0,19.124339377882627,53657.016216550066
3133.7954434329113,53683.8500908907,0.0,19.13390346019467,53683.8500908907
3130.663370887762,53710.7104097593,0.0,19.143476967818874,53710.7104097593
3127.5344286932063,53737.571136565806,0.0,19.153050620839593,53737.571136565806
3124.408613720615,53777.368766637795,0.0,19.167235222175986,53777.368766637795
3121.2859228444863,53896.20810661266,0.0,19.209591730781508,53896.20810661266
3118.16635294244,53833.22765275696,0.0,19.18714434815314,53833.22765275696
3115.049900895218,53968.66073523474,0.0,19.235415169285734,53968.66073523474
3111.93656358668,53995.678886821945,0.0,19.245044931369996,53995.678886821945
3108.8263379038003,54244.669009103534,0.0,19.333789552968707,54244.669009103534
3105.719220736663,54301.743153634656,0.0,19.35413181921233,54301.743153634656
3102.615208978462,54976.191544529735,0.0,19.594517528851657,54976.191544529735
3099.5142995254955,58516.02984024025,0.0,20.856180470316392,58516.02984024025
3096.4164892771632,58546.31830898512,0.0,20.86697583309198,58546.31830898512
3093.3217751359653,58575.597323374684,0.0,20.877411407921116,58575.597323374684
3090.2301540074964,62494.230770548595,0.0,22.274083851256886,62494.230770548595
3087.1416228004446,62486.94432496569,0.0,22.27148682913356,62486.94432496569
3084.056178426586,62518.19404645915,0.0,22.28262479992369,62518.19404645915
3080.973817800786,62549.45939591752,0.0,22.29376834080559,62549.45939591752
3077.8945378409917,62580.74038119944,0.0,22.304917454580227,62580.74038119944
3074.8183354682296,62612.03701008778,0.0,22.31607214402156,62612.03701008778
3071.745207606606,62643.349290415914,0.0,22.32723241192155,62643.349290415914
3068.6751511833,62681.54721707071,0.0,22.34084684977865,62681.54721707071
3065.608163128561,63079.238024435304,0.0,22.482591108102856,63079.238024435304
3062.5442403757074,63110.922315178366,0.0,22.493883967300846,63110.922315178366
3059.4833798611235,63142.48462313782,0.0,22.50513334960958,63142.48462313782
3056.425578524254,63174.06218031256,0.0,22.516388167016814,63174.06218031256
3053.3708333076033,63238.07816206307,0.0,22.539204630676743,63238.07816206307
3050.319141156731,63345.20172511683,0.0,22.577385422671213,63345.20172511683
3047.2704990202496,63376.88066110607,0.0,22.58867637333726,63376.88066110607
3044.2249038498226,63408.57543976735,0.0,22.599972970620623,63408.57543976735
3041.182352600158,63440.28606899416,0.0,22.611275217334683,63440.28606899416
3038.1428422290096,63471.91335969893,0.0,22.622547760679243,63471.91335969893
3035.10636969717,63523.6497590083,0.0,22.64098755715598,63523.6497590083
3032.07293196847,63555.4179368846,0.0,22.652310315258507,63555.4179368846
3029.0425260097754,64854.363866122025,0.0,23.115278339496005,64854.363866122025
3026.0151487909825,64886.79753414201,0.0,23.12683829042545,64886.79753414201
3022.990797285017,64919.247422240944,0.0,23.138404022486917,64919.247422240944
3019.969468467829,64951.71353852409,0.0,23.149975538569265,64951.71353852409
3016.951159318391,64984.19589112266,0.0,23.16155284157061,64984.19589112266
3013.935866818697,65016.696136614286,0.0,23.17313652192544,65016.696136614286
3010.9235879537555,65832.35081471069,0.0,23.463850728174236,65832.35081471069
3007.9143197115873,65865.27357402575,0.0,23.475585000163132,65865.27357402575
3004.9080590832255,66213.93821166533,0.0,23.599855437273817,66213.93821166533
3001.9048030627105,68594.97535595391,0.0,24.44850050980161,68594.97535595391
2998.9045486470845,89079.58383192158,0.0,31.749588645906794,89079.58383192158
2995.9072928363953,89259.00485384587,0.0,31.813537571075464,89259.00485384587
2992.913032633685,89304.04360458457,0.0,31.829590203424733,89304.04360458457
2989.9217650449928,89348.70455764854,0.0,31.845508181791025,89348.70455764854
2986.93348707935,89400.6792863523,0.0,31.864032923211468,89400.6792863523
2983.9481957487765,89454.15810928056,0.0,31.883093751250847,89454.15810928056
2980.96588806828,96344.55552527618,0.0,34.33895708327379,96344.55552527618
2977.9865610558513,96392.73743848405,0.0,34.35612999606388,96392.73743848405
2975.0102117324604,97007.4642931199,0.0,34.575229860754604,97007.4642931199
2972.036837122055,97055.97772696665,0.0,34.5925209335479,97055.97772696665
2969.066434251559,97535.08033217775,0.0,34.763281841718914,97535.08033217775
2966.0990001508635,97583.85762685897,0.0,34.78066695932691,97583.85762685897
2963.1345318528333,97652.69127697147,0.0,34.80520052787379,97652.69127697147
2960.1730263932955,97701.52738886175,0.0,34.82260660900802,97701.52738886175
2957.2144808110406,97750.38792367018,0.0,34.840021394915794,97750.38792367018
2954.258892147818,97804.51397319343,0.0,34.85931290632018,97804.51397319343
2951.3062574483356,100100.66699467563,0.0,35.677703729044154,100100.66699467563
2948.356573760253,100181.02902867857,0.0,35.70634622390758,100181.02902867857
2945.409838134181,101363.76090949462,0.0,36.127893441339154,101363.76090949462
2942.466047623678,101483.64071935901,0.0,36.1706207923933,101483.64071935901
2939.5251992852486,101534.3926890965,0.0,36.18870972021289,101534.3926890965
2936.587290178338,101585.22055208884,0.0,36.206825697772935,101585.22055208884
2933.6523173653304,101635.97802987104,0.0,36.22491658876014,101635.97802987104
2930.7202779115464,104537.11451402395,0.0,37.25893455354187,104537.11451402395
2927.7911688852387,101783.7009917243,0.0,36.27756774709116,101783.7009917243
2924.864987357592,102159.87312555827,0.0,36.41164235763061,102159.87312555827
2921.941730402717,102287.21585124769,0.0,36.45702962802151,102287.21585124769
2919.0213950976477,102409.42942557548,0.0,36.500588775302376,102409.42942557548
2916.1039785223415,102460.64438222471,0.0,36.51884272010301,102460.64438222471
2913.189477759673,102511.88495152752,0.0,36.53710579372059,102511.88495152752
2910.277889895433,103120.0374392221,0.0,36.75386243410544,103120.0374392221
2907.3692120183246,103171.60777100983,0.0,36.7722430410881,103171.60777100983
2904.46344121996,111828.31112630185,0.0,39.85765003040176,111828.31112630185
2901.5605745948583,111287.18565600427,0.0,39.66478304170783,111287.18565600427
2898.660609240444,123691.02536934351,0.0,44.08573778338411,123691.02536934351
2895.763542257041,123752.88325238318,0.0,44.10778506129598,123752.88325238318
2892.8693707478715,123829.79906603399,0.0,44.135199260360785,123829.79906603399
2889.9780918190527,123931.25028951603,0.0,44.17135832705845,123931.25028951603
2887.0897025795966,123993.22830902111,0.0,44.193448423798095,123993.22830902111
2884.2042001414,125328.91837670025,0.0,44.6695127292539,125328.91837670025
2881.32158161925,125391.54437572134,0.0,44.691833777713335,125391.54437572134
2878.441844130816,125454.2526883134,0.0,44.71418416423101,125454.2526883134
2875.564984796649,125516.99236132822,0.0,44.73654572817542,125516.99236132822
2872.6910007401752,125584.10915002621,0.0,44.7604673759956,125584.10915002621
2869.819889087699,125646.91376431688,0.0,44.78285208619537,125646.91376431688
2866.951646968396,126530.15706972162,0.0,45.097656112152244,126530.15706972162
2864.0862715143094,126763.22016494696,0.0,45.18072405077113,126763.22016494696
2861.22375986035,127884.09420776695,0.0,45.5802240063452,127884.09420776695
2858.3641091442933,127948.0490445807,0.0,45.603018676834274,127948.0490445807
2855.507316506774,176782.86739081633,0.0,63.00863876837032,176782.86739081633
2852.653379091284,203307.8992916857,0.0,72.46264400105272,203307.8992916857
2849.8022940441715,206874.69708215972,0.0,73.73391579823975,206874.69708215972
2846.9540585146365,207439.49548093823,0.0,73.93522025048011,207439.49548093823
2844.1086696547277,212714.20041210632,0.0,75.81522130783924,212714.20041210632
2841.266124619341,214790.10323256126,0.0,76.55511094116623,214790.10323256126
2838.4264205662157,214897.51976537143,0.0,76.59339615292618,214897.51976537143
2835.5895546559295,217261.6976446687,0.0,77.43603227586843,217261.6976446687
2832.7555240519023,217370.3502217838,0.0,77.47475803636627,217370.3502217838
2829.924325920385,219968.15705759727,0.0,78.4006637812138,219968.15705759727
2827.0959574304634,221449.24109402348,0.0,78.92854914937264,221449.24109402348
2824.2704157540506,221792.42594541167,0.0,79.0508664907024,221792.42594541167
2821.4476980658874,219103.34503350497,0.0,78.09242900013565,219103.34503350497
2818.6278015435396,219212.9186186094,0.0,78.13148302468169,219212.9186186094
2815.81072336739,219655.85440916647,0.0,78.28935342036372,219655.85440916647
2812.9964607206443,219857.11202807247,0.0,78.3610853070346,219857.11202807247
2810.1850107893188,210013.92066838514,0.0,74.85279234932742,210013.92066838514
2807.376370762246,210192.30539542442,0.0,74.91637192009524,210192.30539542442
2804.570537831066,210408.80271079275,84166.04577109627,44.99522146312767,126242.7569396965
2801.767509190226,212533.4623913974,212533.4623913974,0.0,0.0
2798.9672820369774,213117.4392048749,213117.4392048749,0.0,0.0
2796.169853571373,213160.6536986058,213160.6536986058,0.0,0.0
2793.3752209962636,213601.9319478689,213601.9319478689,0.0,0.0
2790.5833815172964,210566.1481964417,210566.1481964417,0.0,0.0
2787.794332342911,210470.06034718908,210470.06034718908,0.0,0.0
2785.0080706843355,210214.80495645752,210214.80495645752,0.0,0.0
2782.2245937555876,209589.93814668173,209589.93814668173,0.0,0.0
2779.4438987734684,386953.5196143476,386953.5196143476,0.0,0.0
2776.6659829575606,198985.05128958702,198985.05128958702,0.0,0.0
2773.8908435302255,198423.27845989715,198423.27845989715,0.0,0.0
2771.1184777166022,199341.55029324995,199341.55029324995,0.0,0.0
2768.3488827446004,699492.7599184025,699492.7599184025,0.0,0.0
2765.582055844903,199139.6396309299,199139.6396309299,0.0,0.0
2762.8179942509587,196011.52811774853,196011.52811774853,0.0,0.0
2760.0566951989827,195913.55174855707,195913.55174855707,0.0,0.0
2757.298155927951,195234.4836458442,195234.4836458442,0.0,0.0
2754.542373679601,195223.22069416533,195223.22069416533,0.0,0.0
2751.7893456984248,198267.61041027633,198267.61041027633,0.0,0.0
2749.0390692316696,197565.51048547841,197565.51048547841,0.0,0.0
2746.291541529334,197466.75735821453,197466.75735821453,0.0,0.0
2743.546759844165,237003.3308690462,237003.3308690462,0.0,0.0
2740.8047214316553,236918.52218620657,236918.52218620657,0.0,0.0
2738.065423550039,229557.0928591213,229557.0928591213,0.0,0.0
2735.3288634602936,229456.38617747097,229456.38617747097,0.0,0.0
2732.595038426132,229353.92664049985,229353.92664049985,0.0,0.0
2729.8639457140016,221666.84913112226,221666.84913112226,0.0,0.0
2727.135582593083,221582.28069856518,221582.28069856518,0.0,0.0
2724.4099463352854,221470.72300470967,221470.72300470967,0.0,0.0
2721.6870342152456,221362.83479990278,221362.83479990278,0.0,0.0
2718.966843510323,220503.99906881276,220503.99906881276,0.0,0.0
2716.2493715005985,220393.78013713533,220393.78013713533,0.0,0.0
2713.534615468872,220284.20471372743,220284.20471372743,0.0,0.0
2710.822572700658,220147.19615197374,220147.19615197374,0.0,0.0
2708.1132404841856,220056.59422201384,220056.59422201384,0.0,0.0
2705.406616110393,219946.5989257479,219946.5989257479,0.0,0.0
2702.702696872925,220579.3311540962,220579.3311540962,0.0,0.0
2700.0014800681347,207777.5706742993,207777.5706742993,0.0,0.0
2697.3029629950734,207687.43857129783,207687.43857129783,0.0,0.0
2694.6071429554945,207215.302828475,207215.302828475,0.0,0.0
2691.914017253847,207109.20456491492,207109.20456491492,0.0,0.0
2689.223583197274,207005.46822878608,207005.46822878608,0.0,0.0
2686.5358380956113,206901.99653819366,206901.99653819366,0.0,0.0
2683.850779261381,206796.49195073405,206796.49195073405,0.0,0.0
2681.168404009793,207089.6378986238,207089.6378986238,0.0,0.0
2678.4887096587404,206658.52894174412,206658.52894174412,0.0,0.0
2675.8116935287962,206664.25433865466,206664.25433865466,0.0,0.0
2673.1373529432117,206578.23667347897,206578.23667347897,0.0,0.0
2670.465685227914,205645.07086953736,205645.07086953736,0.0,0.0
2667.7966877115014,201655.49809484745,201655.49809484745,0.0,0.0
2665.130357725244,202027.8581658745,202027.8581658745,0.0,0.0
2662.4666926030773,201926.36187658756,201926.36187658756,0.0,0.0
2659.805689681604,201623.89877444427,201623.89877444427,0.0,0.0
2657.1473463000843,201523.11706158106,201523.11706158106,0.0,0.0
2654.4916598004424,201705.54293527774,201705.54293527774,0.0,0.0
2651.838627527257,201613.02303155165,201613.02303155165,0.0,0.0
2649.18824682776,200392.137501075,200392.137501075,0.0,0.0
2646.5405150518363,210307.82768898542,210307.82768898542,0.0,0.0
2643.895429552018,210202.70531407068,210202.70531407068,0.0,0.0
2641.2529876834847,210038.00211019177,210038.00211019177,0.0,0.0
2638.6131868040584,209933.0007550149,209933.0007550149,0.0,0.0
2635.976024274201,208700.62567602185,208700.62567602185,0.0,0.0
2633.3414974570137,208597.0148546585,208597.0148546585,0.0,0.0
2630.709603718234,208505.09091143706,208505.09091143706,0.0,0.0
2628.08034042623,181584.8076233954,181584.8076233954,0.0,0.0
2625.4537049520013,181544.7171055422,181544.7171055422,0.0,0.0
2622.8296946691753,182000.744484154,182000.744484154,0.0,0.0
2620.2083069540035,182949.21474271204,182949.21474271204,0.0,0.0
2617.5895391853596,183001.69965946526,183001.69965946526,0.0,0.0
2614.9733887447383,182910.2262534819,182910.2262534819,0.0,0.0
2612.359853016251,182824.79917285164,182824.79917285164,0.0,0.0
2609.7489293866215,181845.9118211648,181845.9118211648,0.0,0.0
2607.140615245188,181755.01613580622,181755.01613580622,0.0,0.0
2604.534907983897,174867.5525620108,174867.5525620108,0.0,0.0
2601.9318049973012,175229.4612214705,175229.4612214705,0.0,0.0
2599.331303682558,174688.14810638825,174688.14810638825,0.0,0.0
2596.733401439426,174640.80080907737,174640.80080907737,0.0,0.0
2594.1380956702615,174553.50659866742,174553.50659866742,0.0,0.0
2591.5453837800196,174179.80853660096,174179.80853660096,0.0,0.0
2588.9552631762463,230036.07531731567,230036.07531731567,0.0,0.0
2586.3677312690793,173614.4007299721,173614.4007299721,0.0,0.0
2583.7827854712473,173464.47885715537,173464.47885715537,0.0,0.0
2581.2004231980604,173477.28974537662,173477.28974537662,0.0,0.0
2578.620641867416,173288.40629215114,173288.40629215114,0.0,0.0
2576.043438899789,163149.31905440308,163149.31905440308,0.0,0.0
2573.4688117182363,161363.97445377818,161363.97445377818,0.0,0.0
2570.8967577483854,161310.58978316124,161310.58978316124,0.0,0.0
2568.3272744184405,161229.95867916464,161229.95867916464,0.0,0.0
2565.760359159175,161149.3678787446,161149.3678787446,0.0,0.0
