price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13194.530783049144,0.0,3.7470294037020166,13194.530783049144
4750.377426339468,13201.129368024496,0.0,3.7489032931439388,13201.129368024496
4745.62966057597,13207.731252953366,0.0,3.7507781197183037,13207.731252953366
4740.886639968009,13241.662931918936,0.0,3.760414157626094,13241.662931918936
4736.148359773037,13308.358337211585,0.0,3.7793545541307147,13308.358337211585
4731.414815253248,13315.01384735056,0.0,3.7812446093814414,13315.01384735056
4726.686001675571,13321.672685907364,0.0,3.783135609848006,13321.672685907364
4721.961914311663,13328.334854551798,0.0,3.785027556004605,13328.334854551798
4717.242548437911,13335.000354943668,0.0,3.786920448322596,13335.000354943668
4712.5278993354195,13341.669188756112,0.0,3.7888142872771216,13341.669188756112
4707.81796229001,13348.341357652262,0.0,3.790709073340485,13348.341357652262
4703.112732592216,16273.857985303714,0.0,4.621507606844374,16273.857985303714
4698.412205537279,16283.368889957532,0.0,4.62420854710361,16283.368889957532
4693.71637642514,16291.512202901293,0.0,4.6265211138439915,16291.512202901293
4689.025240560441,16299.65958831906,0.0,4.62883483709991,16299.65958831906
4684.338793252513,16307.811048237629,0.0,4.631149717446941,16307.811048237629
4679.657029815377,16315.966584708172,0.0,4.633465755467584,16315.966584708172
4674.9799455677385,16324.126199761547,0.0,4.63578295173857,16324.126199761547
4670.30753583298,16332.289895436743,0.0,4.638101306838936,16332.289895436743
4665.639795939158,16343.29666864515,0.0,4.641227049127913,16343.29666864515
4660.976721219,16351.469951470426,0.0,4.643548126820985,16351.469951470426
4656.318307009896,16359.64732176075,0.0,4.645870365286802,16359.64732176075
4651.664548653899,17090.233715437378,0.0,4.853344866961982,17090.233715437378
4647.015441497713,17098.78054149054,0.0,4.855772024778815,17098.78054149054
4642.370980892699,17107.331641808254,0.0,4.858200396416376,17107.331641808254
4637.731162194856,17115.88701853258,0.0,4.8606299824829735,17115.88701853258
4633.095980764831,17124.446673805596,0.0,4.863060783586924,17124.446673805596
4628.465431967906,17133.010609756653,0.0,4.865492800332928,17133.010609756653
