price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15961.39700887338,0.0,4.5477559478120355,15961.39700887338
4736.148359773037,16029.254648099854,0.0,4.567090093953825,16029.254648099854
4731.414815253248,16046.772956945573,0.0,4.572081448608085,16046.772956945573
4726.686001675571,16054.797948260113,0.0,4.574367946585771,16054.797948260113
4721.961914311663,16062.826952875785,0.0,4.576655588041944,16062.826952875785
4717.242548437911,16781.387634954557,0.0,4.781389460269477,16781.387634954557
4712.5278993354195,16789.780007080604,0.0,4.7837806331869395,16789.780007080604
4707.81796229001,16798.176576231857,0.0,4.78617300192995,16798.176576231857
4703.112732592216,19715.802646419153,0.0,5.617469366954223,19715.802646419153
4698.412205537279,19727.03034657427,0.0,5.620668387699856,19727.03034657427
4693.71637642514,19736.895834646726,0.0,5.623479284016428,19736.895834646726
4689.025240560441,19746.76625645364,0.0,5.626291586063352,19746.76625645364
4684.338793252513,19871.741265492547,0.0,5.661899737428084,19871.741265492547
4679.657029815377,19881.679123500868,0.0,5.6647312535441685,19881.679123500868
4674.9799455677385,19891.621951430814,0.0,5.667564185701131,19891.621951430814
4670.30753583298,19901.569751766972,0.0,5.6703985346068855,19901.569751766972
4665.639795939158,19914.352169092363,0.0,5.674040528749794,19914.352169092363
4660.976721219,19924.31133680865,0.0,5.676878116474216,19924.31133680865
4656.318307009896,19934.275485112405,0.0,5.679717123278451,19934.275485112405
4651.664548653899,20664.269662054656,0.0,5.887708651727476,20664.269662054656
4647.015441497713,20674.603863520708,0.0,5.890653094883485,20674.603863520708
4642.370980892699,20684.94323311709,0.0,5.893599010554428,20684.94323311709
4637.731162194856,20695.287773433836,0.0,5.896546399478262,20695.287773433836
4633.095980764831,20705.637487060987,0.0,5.899495262392946,20705.637487060987
4628.465431967906,20715.992376573195,0.0,5.902445600032058,20715.992376573195
4623.839511173995,20997.18281071439,0.0,5.982562990046387,20997.18281071439
4619.218213757638,21044.59628353653,0.0,5.996072139835309,21044.59628353653
4614.6015350980015,21055.120686340157,0.0,5.99907077557006,21055.120686340157
4609.989470578866,21090.960716465528,0.0,6.009282394896477,21090.960716465528
4605.382015588627,21101.508306128035,0.0,6.012287637081486,21101.508306128035
4600.779165520293,21590.12773722671,0.0,6.1515061480150965,21590.12773722671
4596.180915771472,22216.22286628685,0.0,6.329894533787125,22216.22286628685
4591.587261744374,22228.776634590336,0.0,6.3334713807534575,22228.776634590336
4586.998198845803,22206.43511177819,0.0,6.327105785486601,22206.43511177819
4582.413722487155,22217.540550196703,0.0,6.330269971152353,22217.540550196703
4577.833828084412,22228.651542445852,0.0,6.333435739227608,22228.651542445852
4573.258511058138,22235.953684401065,0.0,6.335516281393818,22235.953684401065
4568.687766833471,22247.073885062102,0.0,6.338684673149814,22247.073885062102
4564.121590840125,22255.338708523977,0.0,6.341039504624494,22255.338708523977
4559.5599785123795,22266.47224943743,0.0,6.344211697314219,22266.47224943743
4555.002925289079,22277.60771242156,0.0,6.347384437644503,22277.60771242156
4550.450426613624,22513.35186388568,0.0,6.41455317396419,22513.35186388568
4545.902477933972,22524.610791378127,0.0,6.417761092070688,22524.610791378127
4541.359074702627,22535.87534946152,0.0,6.420970614457403,22535.87534946152
4536.820212376641,22547.145540948903,0.0,6.424181741925834,22547.145540948903
4532.285886417606,23342.02164220752,0.0,6.650659569353025,23342.02164220752
4527.756092291648,23353.694987451738,0.0,6.653985564266613,23353.694987451738
4523.230825469425,23365.37417055689,0.0,6.657313222516232,23365.37417055689
4518.710081426123,23812.545524133915,0.0,6.784722257063179,23812.545524133915
4514.193855641449,23824.45417839398,0.0,6.788115296733299,23824.45417839398
4509.682143599628,23836.36878816219,0.0,6.791510033259753,23836.36878816219
4505.1749407894,23848.289356432655,0.0,6.794906467495625,23848.289356432655
4500.672242704012,28229.387319062174,0.0,8.043178426799638,28229.387319062174
4496.1740448412165,28243.504835944586,0.0,8.047200820411842,28243.504835944586
4491.680342703263,28257.629412994364,0.0,8.051225225622284,28257.629412994364
4487.191131796901,28271.76105374697,0.0,8.055251643438298,28271.76105374697
4482.706407633365,28334.543341328517,0.0,8.073139709351796,28334.543341328517
4478.226165728382,28502.114260650997,0.0,8.120884380109969,28502.114260650997
4473.750401602155,28516.368168280187,0.0,8.12494563447036,28516.368168280187
4469.279110779369,28530.629204291527,0.0,8.129008919864894,28530.629204291527
4464.81228878918,28544.897372238793,0.0,8.133074237306124,28544.897372238793
4460.3499311652095,28559.172675703547,0.0,8.137141587814513,28559.172675703547
4455.892033445549,28573.455118239548,0.0,8.14121097240261,28573.455118239548
4451.438591172745,28587.74470343529,0.0,8.145282392092852,28587.74470343529
4446.989599893799,28602.04143483761,0.0,8.149355847895814,28602.04143483761
4442.545055160166,28616.32132110085,0.0,8.153424504145114,28616.32132110085
4438.104952527744,28630.988030692475,0.0,8.157603374938383,28630.988030692475
4433.669287556875,28645.306388090885,0.0,8.161682992467181,28645.306388090885
4429.238055812336,28659.631906111936,0.0,8.165764650216156,28659.631906111936
4424.81125286334,28673.96458830251,0.0,8.169848349195892,28673.96458830251
4420.388874283523,28617.26003547888,0.0,8.153691964687171,28617.26003547888
4415.970915650952,28631.57152750918,0.0,8.157769626120357,28631.57152750918
4411.557372548107,28645.890176713325,0.0,8.161849326791081,28645.890176713325
4407.148240561887,28660.215986677886,0.0,8.165931067721235,28660.215986677886
4402.7435152836,28674.548960982498,0.0,8.170014849930737,28674.548960982498
4398.343192308961,43779.50702937065,0.0,12.473752352279368,43779.50702937065
4393.947267238088,43801.401161278656,0.0,12.479990475956853,43801.401161278656
4389.5557356754925,43823.30624243332,0.0,12.486231719317509,43823.30624243332
4385.168593230084,43845.222278328896,0.0,12.492476083926771,43845.222278328896
4380.785835515157,44261.80747598357,0.0,12.611170444411087,44261.80747598357
4376.407458148392,44283.94280634033,0.0,12.617477290875138,44283.94280634033
4372.033456751849,44306.0892065826,0.0,12.623787291395043,44306.0892065826
4367.663826951964,44328.24668224343,0.0,12.630100447547292,44328.24668224343
4363.298564379544,44350.41523884518,0.0,12.636416760905323,44350.41523884518
4358.937664669761,44372.59488195285,0.0,12.642736233054734,44372.59488195285
4354.581123462153,44394.78561709949,0.0,12.64905886557201,44394.78561709949
4350.228936400612,44663.376239677236,0.0,12.725586289874245,44663.376239677236
4345.8810991333885,44697.215594857036,0.0,12.735227872544204,44697.215594857036
4341.5376073130765,44719.56867282337,0.0,12.74159676013072,44719.56867282337
4337.19845659662,44741.932929565,0.0,12.74796883279821,44741.932929565
4332.863642645301,45144.63806334207,0.0,12.862708455296852,45144.63806334207
4328.53316112474,47643.36122933009,0.0,13.574650093847689,47643.36122933009
4324.207007704887,47569.96095235618,0.0,13.553736727305049,47569.96095235618
4319.88517806002,47593.750690305955,0.0,13.560514951178424,47593.750690305955
4315.567667868742,47617.55232549988,0.0,13.567296564840477,47617.55232549988
4311.254472813975,47703.93674575365,0.0,13.591909401723676,47703.93674575365
4306.945588582954,47727.79348498384,0.0,13.59870671574758,47727.79348498384
4302.641010867224,47777.10721342468,0.0,13.612757290499962,47777.10721342468
4298.34073536264,47801.538751773805,0.0,13.619718377538875,47801.538751773805
4294.044757769354,49442.834370415134,0.0,14.087359894609365,49442.834370415134
4289.75307379182,49467.56073237192,0.0,14.094404983431744,49467.56073237192
4285.46567913878,49492.299459999886,0.0,14.101453595508044,49492.299459999886
4281.182569523269,49517.050559441785,0.0,14.108505732588476,49517.050559441785
4276.903740662606,49541.81403693472,0.0,14.11556139645013,49541.81403693472
4272.629188278388,49566.589898621474,0.0,14.122620588843219,49566.589898621474
4268.35890809649,49591.378150739154,0.0,14.129683311544833,49591.378150739154
4264.0928958470595,49616.17879943051,0.0,14.136749566305179,49616.17879943051
4259.83114726451,49640.99185095627,0.0,14.143819354908073,49640.99185095627
4255.573658087519,49665.817311470964,0.0,14.150892679107084,49665.817311470964
4251.320424059022,50147.18173386309,0.0,14.288044077182198,50147.18173386309
4247.07144092621,50172.260339938475,0.0,14.295189528164887,50172.260339938475
4242.826704440525,50197.351487844426,0.0,14.302338552593216,50197.351487844426
4238.586210357653,50222.45518382773,0.0,14.309491152247038,50222.45518382773
4234.349954437525,50247.571434170924,0.0,14.316647328916378,50247.571434170924
4230.117932444309,50341.19089908259,0.0,14.343321590457917,50341.19089908259
4225.8901401464045,50722.79605075342,0.0,14.45204936016767,50722.79605075342
4221.666573316442,50768.7691491374,0.0,14.465148115339217,50768.7691491374
4217.447227731277,50794.15861109061,0.0,14.472382136054648,50794.15861109061
4213.2320991719835,50823.13585166332,0.0,14.480638394456873,50823.13585166332
4209.021183423857,144922.2353395127,0.0,41.2915584625261,144922.2353395127
4204.814476276401,144994.71095088366,0.0,41.31220837133423,144994.71095088366
4200.611973523328,161033.450873837,0.0,45.88200103042741,161033.450873837
4196.413670962556,161113.9837042275,0.0,45.90494661960102,161113.9837042275
4192.219564396202,161194.5568090734,0.0,45.92790368386005,161194.5568090734
4188.029649630578,161275.17020854255,0.0,45.95087222895077,161275.17020854255
4183.843922476189,161355.82392276463,0.0,45.973852260608574,161355.82392276463
4179.662378747724,161436.51797194543,0.0,45.996843784590524,161436.51797194543
4175.485014264057,161523.86475140354,0.0,46.02173081895111,161523.86475140354
4171.311824848243,161604.64283777788,0.0,46.04474628699302,161604.64283777788
4167.142806327509,162500.29155171686,0.0,46.29993646638031,162500.29155171686
4162.977954533252,162581.55794917367,0.0,46.323091065077776,162581.55794917367
4158.817265301036,162662.8649879483,0.0,46.3462572433879,162662.8649879483
4154.660734470589,162887.57026579106,0.0,46.41028075982861,162887.57026579106
4150.508357885795,162980.68472091306,0.0,46.4368111328826,162980.68472091306
4146.360131394691,163120.69266527615,0.0,46.476702500872776,163120.69266527615
4142.216050849466,163313.9795671423,0.0,46.53177422530311,163313.9795671423
4138.076112106453,163395.65288998137,0.0,46.555044766065464,163395.65288998137
4133.940311026128,163477.36705762008,0.0,46.57832694441694,163477.36705762008
4129.808643473102,163559.12209052197,0.0,46.60162076618809,163559.12209052197
4125.681105316121,163695.11939889714,0.0,46.64036941505045,163695.11939889714
4121.5576924280585,163783.1014961793,0.0,46.66543746554713,163783.1014961793
4117.438400685914,163865.00942686657,0.0,46.688774851287796,163865.00942686657
4113.323225970807,163962.6028613889,0.0,46.71658138489319,163962.6028613889
4109.212164167973,164044.6005607661,0.0,46.73994434772421,164044.6005607661
4105.105211166762,164126.6394066114,0.0,46.76331903409641,164126.6394066114
4101.002362860633,173860.7888830349,0.0,49.53679407225794,173860.7888830349
4096.903615147145,173980.08925445098,0.0,49.570785393530265,173980.08925445098
4092.808963927961,174227.50588711107,0.0,49.64127987857703,174227.50588711107
4088.718405108838,174322.81494622282,0.0,49.6684355429725,174322.81494622282
4084.631934599627,174906.5459461492,0.0,49.83475344894037,174906.5459461492
4080.5495483142645,175284.13912297436,0.0,49.94233811805204,175284.13912297436
4076.471242170773,175381.43032491262,0.0,49.97005853889231,175381.43032491262
4072.3970120912536,175914.6990076588,0.0,50.121998611706275,175914.6990076588
4068.326854001883,234369.09360736606,0.0,66.77695184473373,234369.09360736606
4064.2607638329105,234456.8597549017,0.0,66.80195836635899,234456.8597549017
4060.1987375186513,234656.3772340551,0.0,66.85880532041996,234656.3772340551
4056.1407709974847,234773.7288906885,0.0,66.89224140963843,234773.7288906885
4052.0868602118508,243188.22942111688,0.0,69.28971920020084,243188.22942111688
4048.0370011082427,243407.1695153737,0.0,69.3521000879964,243407.1695153737
4043.9911896372073,254141.48032328289,0.0,72.41054326782542,254141.48032328289
4039.949421753336,254973.0497635961,0.0,72.64747584121487,254973.0497635961
4035.9116934152644,255073.26324329156,0.0,72.67602888378894,255073.26324329156
4031.8780005856693,255200.82553640733,0.0,72.71237420975955,255200.82553640733
4027.848339231259,255328.4515083441,0.0,72.74873767923832,255328.4515083441
4023.822705322777,291343.6146726251,0.0,83.01025629197161,291343.6146726251
4019.801094834989,291800.4817947725,0.0,83.14042786598552,291800.4817947725
4015.783503746687,292549.27089257207,0.0,83.35377448415946,292549.27089257207
4011.7699280406828,315471.2126504429,0.0,89.88474397929866,315471.2126504429
4007.7603637038,315919.67932458036,0.0,90.01252207939667,315919.67932458036
4003.754806726876,316529.25534793205,0.0,90.18620380564533,316529.25534793205
3999.7532531047536,355382.12284795323,0.0,101.25624730901447,355382.12284795323
3995.7556988362785,355858.53896196105,0.0,101.39198882430338,355858.53896196105
3991.7621399242967,360038.66592457483,0.0,102.5829996892213,360038.66592457483
3987.772572375648,360305.06443172635,0.0,102.65890253122897,360305.06443172635
3983.7869922011623,366422.0820965397,0.0,104.40177650727011,366422.0820965397
3979.805395415659,366607.31464370753,0.0,104.45455336744361,366607.31464370753
3975.827778037938,366790.6708271021,0.0,104.5067956099702,366790.6708271021
3971.854136090781,367058.5608509153,0.0,104.58312341814882,367058.5608509153
3967.884465600942,368103.8200531694,0.0,104.88094094323222,368103.8200531694
3963.918762599146,361997.80324881943,0.0,103.14120135627843,361997.80324881943
3959.9570231200883,363716.7230115194,0.0,103.6309597132872,363716.7230115194
3955.999243202423,364561.1643918668,0.0,103.87155978782444,364561.1643918668
3952.045418888768,378484.8996693876,0.0,107.8387407237352,378484.8996693876
3948.0955462256925,381215.755650606,0.0,108.61682214883224,381215.755650606
3944.149621263719,381466.65857021825,0.0,108.68830995433923,381466.65857021825
3940.207640057316,381673.07022083557,0.0,108.74712121072679,381673.07022083557
3936.2695986648973,381863.9449269907,0.0,108.80150564710924,381863.9449269907
3932.3354931488143,382148.3747707395,0.0,108.88254601675386,382148.3747707395
3928.405319575354,382332.4053146175,0.0,108.93498039953596,382332.4053146175
3924.4790740147373,382698.94911823754,0.0,109.03941685720442,382698.94911823754
3920.556752541109,382410.2123787002,0.0,108.9571493574453,382410.2123787002
3916.6383512325397,383582.9391681573,0.0,109.29128522468467,383582.9391681573
