price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,36292.08260374124,0.0,11.665717014321118,36292.08260374124
4196.413670962556,36310.23227461387,0.0,11.6715510395165,36310.23227461387
4192.219564396202,36328.39102213397,0.0,11.677387982306941,36328.39102213397
4188.029649630578,36346.55885084673,0.0,11.683227844153446,36346.55885084673
4183.843922476189,36364.73576528882,0.0,11.689070626514274,36364.73576528882
4179.662378747724,36382.92177001398,0.0,11.694916330853186,36382.92177001398
4175.485014264057,36401.11686955885,0.0,11.700764958628435,36401.11686955885
4171.311824848243,36419.321068468635,0.0,11.70661651130103,36419.321068468635
4167.142806327509,36437.53437128854,0.0,11.712470990331981,36437.53437128854
4162.977954533252,36455.75678259801,0.0,11.718328397193304,36455.75678259801
4158.817265301036,36473.98830693368,0.0,11.724188733343253,36473.98830693368
4154.660734470589,36492.23035481873,0.0,11.73005245218001,36492.23035481873
4150.508357885795,36510.47673248551,0.0,11.73591756278061,36510.47673248551
4146.360131394691,36580.59081327557,0.0,11.758455013555944,36580.59081327557
4142.216050849466,36697.90403160511,0.0,11.796164142073428,36697.90403160511
4138.076112106453,36716.256653783785,0.0,11.802063403880606,36716.256653783785
4133.940311026128,36734.61845410227,0.0,11.807965615906507,36734.61845410227
4129.808643473102,36752.989437158874,0.0,11.81387077962922,36752.989437158874
4125.681105316121,36819.413382784616,0.0,11.835222074375935,36819.413382784616
4121.5576924280585,36837.82677178784,0.0,11.84114086905442,36837.82677178784
4117.438400685914,36856.24936932282,0.0,11.847062623720811,36856.24936932282
4113.323225970807,36874.68117999387,0.0,11.852987339855122,36874.68117999387
4109.212164167973,36893.12220843121,0.0,11.85891501894568,36893.12220843121
4105.105211166762,36911.57258284647,0.0,11.864845702204804,36911.57258284647
4101.002362860633,37772.57149620769,0.0,12.14160495525121,37772.57149620769
4096.903615147145,38678.04454362556,0.0,12.432659961672444,38678.04454362556
4092.808963927961,38839.57314221597,0.0,12.484581669816066,38839.57314221597
4088.718405108838,38858.99679757865,0.0,12.490825204234266,38858.99679757865
4084.631934599627,39136.94997117078,0.0,12.580170395629375,39136.94997117078
4080.5495483142645,39062.817330498634,0.0,12.5563412200748,39062.817330498634
4076.471242170773,39082.352645829626,0.0,12.562620646442396,39082.352645829626
4072.3970120912536,39101.89773078742,0.0,12.568903213156135,39101.89773078742
4068.326854001883,39922.83982409029,0.0,12.832786613020005,39922.83982409029
4064.2607638329105,39912.72897412017,0.0,12.829536584196541,39912.72897412017
4060.1987375186513,40006.66216530169,0.0,12.859730443241235,40006.66216530169
4056.1407709974847,40026.6694974561,0.0,12.866161594566258,40026.6694974561
4052.0868602118508,65576.81963221527,0.0,21.078994801189477,65576.81963221527
4048.0370011082427,65609.61462734941,0.0,21.089536415372883,65609.61462734941
4043.9911896372073,75049.35354264204,0.0,24.12384348662171,75049.35354264204
4039.949421753336,75086.88572510287,0.0,24.135907820991783,75086.88572510287
4035.9116934152644,75100.23941661403,0.0,24.140200227905066,75100.23941661403
4031.8780005856693,75137.79718152893,0.0,24.152272785492116,75137.79718152893
4027.848339231259,75175.37362702638,0.0,24.164351347760462,75175.37362702638
4023.822705322777,104738.90564448347,0.0,33.66724491893082,104738.90564448347
4019.801094834989,105067.10133922828,0.0,33.77274005245663,105067.10133922828
4015.783503746687,105643.41858335868,0.0,33.957991308327124,105643.41858335868
4011.7699280406828,125375.6090907664,0.0,40.300701178285436,125375.6090907664
4007.7603637038,125695.98368082214,0.0,40.40368229807888,125695.98368082214
4003.754806726876,125870.8576160568,0.0,40.45989372754967,125870.8576160568
3999.7532531047536,160376.37512866672,0.0,51.55133775212909,160376.37512866672
3995.7556988362785,160456.57935546307,0.0,51.57711857665147,160456.57935546307
3991.7621399242967,160536.82369241116,0.0,51.60291229416995,160536.82369241116
3987.772572375648,160617.1081595533,0.0,51.62871891112693,160617.1081595533
3983.7869922011623,160595.64272029916,0.0,51.621819066258254,160595.64272029916
3979.805395415659,203332.96267467944,0.0,65.35929139546828,203332.96267467944
3975.827778037938,203434.66355107023,0.0,65.3919820971025,203434.66355107023
3971.854136090781,203540.2812403976,0.0,65.42593181800588,203540.2812403976
3967.884465600942,203657.47186351774,0.0,65.4636015395531,203657.47186351774
3963.918762599146,194257.8569777729,0.0,62.442191925286544,194257.8569777729
3959.9570231200883,194356.12733514918,0.0,62.47377992183568,194356.12733514918
3955.999243202423,194502.0437055663,0.0,62.52068323966477,194502.0437055663
3952.045418888768,206578.90247144474,0.0,66.40266538775285,206578.90247144474
3948.0955462256925,207545.82139022287,0.0,66.71347153810301,207545.82139022287
3944.149621263719,207649.61505755037,0.0,66.74683494587825,207649.61505755037
3940.207640057316,207752.6534788095,0.0,66.77995558756574,207752.6534788095
3936.2695986648973,207856.55058284875,0.0,66.81335224400905,207856.55058284875
3932.3354931488143,207960.49724566287,0.0,66.84676483061128,207960.49724566287
3928.405319575354,208133.57045671938,0.0,66.9023974357993,208133.57045671938
3924.4790740147373,208248.01770283986,0.0,66.93918532700101,208248.01770283986
3920.556752541109,211469.08433150643,0.0,67.97456409499775,211469.08433150643
3916.6383512325397,211604.9481017654,0.0,68.01823610780686,211604.9481017654
3912.7238661710203,211700.3965427173,0.0,68.04891702831948,211700.3965427173
3908.8132934424557,211806.26187544694,0.0,68.08294635164974,211806.26187544694
3904.906629136666,211912.18618907055,0.0,68.11699463378227,211912.18618907055
3901.0038693473757,213569.5432688905,0.0,68.64973503603375,213569.5432688905
3897.105010172215,213774.93172525355,0.0,68.71575504475302,213774.93172525355
3893.2100477127137,213941.52236371656,0.0,68.769303893596,213941.52236371656
3889.3189780743005,214183.69601095314,0.0,68.84714812391572,214183.69601095314
3885.4317973662914,214817.23491006478,0.0,69.0507926927683,214817.23491006478
3881.5485017018973,214925.5489902915,0.0,69.08560914081808,214925.5489902915
3877.669087198208,215033.0332595201,0.0,69.12015885464967,215033.0332595201
3873.793549976199,215140.5778299073,0.0,69.15472795166905,215140.5778299073
3869.9218861607173,215248.16963503178,0.0,69.18931223180932,215248.16963503178
3866.0540918804886,215355.84017194356,0.0,69.22392181947359,215355.84017194356
3862.1901632681033,215463.63742724416,0.0,69.25857213946178,215463.63742724416
3858.33009646002,215571.39079449308,0.0,69.29320835208675,215571.39079449308
3854.473887596557,215679.19804915032,0.0,69.32786188626537,215679.19804915032
3850.6215328218905,215865.00477670814,0.0,69.3875875494827,215865.00477670814
3846.7730282840503,215972.95886769402,0.0,69.42228828269027,215972.95886769402
3842.928370134917,216080.96694661764,0.0,69.45700636976565,216080.96694661764
3839.087554530216,216459.42894706392,0.0,69.57865909072096,216459.42894706392
3835.250577629517,216567.68030967956,0.0,69.61345537883915,216567.68030967956
3831.417435596224,216675.98580872925,0.0,69.64826906855775,216675.98580872925
3827.58812459758,216784.3716818357,0.0,69.68310859369097,216784.3716818357
3823.762640804656,216897.84375230566,0.0,69.71958302470075,216897.84375230566
3819.940980392349,217006.67373528815,0.0,69.75456530438994,217006.67373528815
3816.123139539383,217041.12223711968,0.0,69.76563842130973,217041.12223711968
3812.309114428296,217214.23989848816,0.0,69.82128531459377,217214.23989848816
3808.498901245446,217322.86874201117,0.0,69.85620294007062,217322.86874201117
3804.6924961809987,217431.55191080493,0.0,69.8911380278475,217431.55191080493
3800.8898954289307,283661.25671528716,0.0,91.1799960585924,283661.25671528716
3797.091095187021,285534.4722857763,0.0,91.78212195450043,285534.4722857763
3793.296091656848,285677.268078303,0.0,91.82802219463382,285677.268078303
3789.5048810437884,285820.26242572634,0.0,91.87398625819836,285820.26242572634
3785.7174595570086,286066.0660291263,0.0,91.95299730062524,286066.0660291263
3781.9338234094675,286209.12767160084,0.0,91.99898299549248,286209.12767160084
3778.153968817907,286352.26085915667,0.0,92.0449916877909,286352.26085915667
3774.3778920028476,286669.6977312293,0.0,92.14702850832676,286669.6977312293
3770.605589188593,286709.99043728475,0.0,92.15998018463908,286709.99043728475
3766.837056603215,286853.3741064437,0.0,92.20606939167487,286853.3741064437
3763.072290478558,286996.8294816587,0.0,92.25218164788551,286996.8294816587
3759.3112870502337,287155.02827666106,0.0,92.30303302488292,287155.02827666106
3755.554042557612,287422.7825040333,0.0,92.38909986982036,287422.7825040333
3751.800553243824,287448.376412462,0.0,92.39732676868088,287448.376412462
3748.0508153557575,287592.12934837246,0.0,92.44353467271935,287592.12934837246
3744.3048251440473,287735.95417511027,0.0,92.48976568532551,287735.95417511027
3740.5625788630778,291572.074599922,0.0,93.72284717577978,291572.074599922
3736.8240727709767,291717.8897973715,0.0,93.7697179725981,291717.8897973715
3733.0893031296127,291863.777916906,0.0,93.81661220947127,291863.777916906
3729.358266204587,292009.7389951906,0.0,93.86352989818494,292009.7389951906
3725.6309582652375,293763.1773854575,0.0,94.42715465034485,293763.1773854575
3721.9073755846266,293910.08835337363,0.0,94.47437767131949,293910.08835337363
3718.1875144395453,294079.27115866536,0.0,94.52875974555236,294079.27115866536
3714.4713711105037,294183.4110016945,0.0,94.56223442794958,294183.4110016945
3710.75894188173,294423.4962914579,0.0,94.63940737721957,294423.4962914579
3707.050223041165,294570.7374848731,0.0,94.68673654578747,294570.7374848731
3703.345210880461,294725.81988727214,0.0,94.7365861904067,294725.81988727214
3699.6439016949753,302906.60632067564,0.0,97.36621592338996,302906.60632067564
3695.9462917837695,303058.08991761575,0.0,97.41490876897588,303058.08991761575
3692.252377449603,303209.6492711945,0.0,97.46362596575477,303209.6492711945
3688.562154998929,303372.8146713649,0.0,97.51607380694647,303372.8146713649
3684.875620741896,303525.06031964265,0.0,97.565011606104,303525.06031964265
3681.192770992337,303676.8532051646,0.0,97.61380386932626,303676.8532051646
3677.5136020677696,302599.28705817874,0.0,97.26743130448334,302599.28705817874
3673.8381102893927,303488.70065018843,0.0,97.5533241639911,303488.70065018843
3670.166291982083,303640.4753524649,0.0,97.60211058239597,303640.4753524649
3666.498143474388,304102.21653242805,0.0,97.75053253982736,304102.21653242805
3662.8336610985248,304254.33255813015,0.0,97.79942867313994,304254.33255813015
3659.1728411903787,304406.4901529635,0.0,97.8483381684226,304406.4901529635
3655.5156800894956,296815.57580380875,0.0,95.40831675537588,296815.57580380875
3651.862174139078,296964.0132764465,0.0,95.45603045560686,296964.0132764465
3648.212319685986,297311.1509213114,0.0,95.56761428435068,297311.1509213114
3644.5661130807302,297467.34144049196,0.0,95.61782012172227,297467.34144049196
3640.9235506774694,291564.6784918211,0.0,93.7204697728334,291564.6784918211
3637.284628834002,291710.73373352754,0.0,93.7674177294114,291710.73373352754
3633.6493439117717,291923.0382128602,0.0,93.83566082264495,291923.0382128602
3630.017692275856,292069.3414506888,0.0,93.882688495028,292069.3414506888
3626.3896702949664,261113.59374074193,0.0,83.93228149596172,261113.59374074193
3622.7652743414446,261241.00548807677,0.0,83.97323669285514,261241.00548807677
3619.144500791255,261371.5949971744,0.0,84.01521334861242,261371.5949971744
3615.5273460239864,261502.3069344989,0.0,84.05722935766515,261502.3069344989
3611.913806422846,261633.08424077317,0.0,84.09926637889505,261633.08424077317
3608.3038783746533,261763.92694884166,0.0,84.14132442285964,261763.92694884166
3604.6975582698433,261894.13746099986,0.0,84.18317925394533,261894.13746099986
3601.094842502455,261209.55282411678,0.0,83.96312655723382,261209.55282411678
3597.4957274701333,261340.1837241478,0.0,84.0051165176813,261340.1837241478
3593.9002095741216,261470.87995263372,0.0,84.04712747728931,261470.87995263372
3590.308285219262,261747.9993798045,0.0,84.13620466946487,261747.9993798045
3586.7199508139884,261713.88209922446,0.0,84.12523802021273,261713.88209922446
3583.135202770326,261844.76521434268,0.0,84.16730905260823,261844.76521434268
3579.554037503884,261936.61032270698,0.0,84.19683171888853,261936.61032270698
3575.9764514338553,262067.60482413258,0.0,84.23893855526792,262067.60482413258
3572.402440983011,262022.63210944037,0.0,84.22448253827123,262022.63210944037
3568.832002577697,262263.6187551091,0.0,84.30194521913464,262263.6187551091
3565.265132647834,262394.7767935029,0.0,84.34410462279195,262394.7767935029
3561.701827626906,262765.98629475746,0.0,84.463426102409,262765.98629475746
3558.1420839519647,259112.36204446724,0.0,83.28900613191789,259112.36204446724
