price,amount,amount_0,amount_1,amount_1_adj
4764.649242059847,29862.0896894555,0.0,7.758237485178977,29862.0896894555
4759.887212326988,29900.214658324654,0.0,7.768142437098882,29900.214658324654
4755.129942005794,29915.78993638235,0.0,7.772188929066655,29915.78993638235
4750.377426339468,29930.75082322598,0.0,7.7760758008270985,29930.75082322598
4745.62966057597,29945.719192011777,0.0,7.7799646164128,29945.719192011777
4740.886639968009,29990.308827326102,0.0,7.791549103089504,29990.308827326102
4736.148359773037,30070.97159590401,0.0,7.812505470220785,30070.97159590401
4731.414815253248,30086.010089103114,0.0,7.816412504285419,30086.010089103114
4726.686001675571,30101.056103046358,0.0,7.820321492256151,30101.056103046358
4721.961914311663,30116.10964150675,0.0,7.824232435113216,30116.10964150675
4717.242548437911,30131.170708234717,0.0,7.8281453338309825,30131.170708234717
4712.5278993354195,30146.2393070108,0.0,7.832060189391644,30146.2393070108
4707.81796229001,30161.31544159295,0.0,7.835977002771523,30161.31544159295
4703.112732592216,33366.913688221364,0.0,8.668798574806326,33366.913688221364
4698.412205537279,33385.10056259448,0.0,8.673523565319952,33385.10056259448
4693.71637642514,33401.79645171776,0.0,8.677861194541205,33401.79645171776
4689.025240560441,33418.50069046176,0.0,8.682200993012536,33418.50069046176
4684.338793252513,33435.21328298192,0.0,8.68654296181354,33435.21328298192
4679.657029815377,33451.93423348369,0.0,8.690887102036804,33451.93423348369
4674.9799455677385,33468.66354613085,0.0,8.695233414764083,33468.66354613085
4670.30753583298,33485.40122510383,0.0,8.699581901081467,33485.40122510383
4665.639795939158,33505.250511156904,0.0,8.704738789856247,33505.250511156904
4660.976721219,33522.006487268176,0.0,8.709092029810956,33522.006487268176
4656.318307009896,33538.770843056045,0.0,8.713447446824329,33538.770843056045
4651.664548653899,34345.186928268115,0.0,8.922956143838011,34345.186928268115
4647.015441497713,34362.36295659674,0.0,8.927418514295384,34362.36295659674
4642.370980892699,34379.54757465078,0.0,8.931883116382572,34379.54757465078
4637.731162194856,34396.74078673502,0.0,8.936349951217968,34396.74078673502
4633.095980764831,34413.94259715426,0.0,8.940819019919969,34413.94259715426
4628.465431967906,34431.1530101877,0.0,8.94529032360032,34431.1530101877
4623.839511173995,34745.388637731005,0.0,9.026929440291006,34745.388637731005
4619.218213757638,34762.764806949854,0.0,9.031443807797917,34762.764806949854
4614.6015350980015,34780.149665963865,0.0,9.035960432932985,34780.149665963865
4609.989470578866,34825.300809924556,0.0,9.047690800808018,34825.300809924556
4605.382015588627,34842.71694320339,0.0,9.05221555106682,34842.71694320339
4600.779165520293,35383.0078707758,0.0,9.192584338743272,35383.0078707758
4596.180915771472,35400.702913363304,0.0,9.197181550262354,35400.702913363304
4591.587261744374,35419.98980415455,0.0,9.202192327494132,35419.98980415455
4586.998198845803,35401.01018301199,0.0,9.197261379602205,35401.01018301199
4582.413722487155,35418.714228553814,0.0,9.201860930108893,35418.714228553814
4577.833828084412,35436.42712789022,0.0,9.206462780851156,35436.42712789022
4573.258511058138,35449.96566842756,0.0,9.209980123869801,35449.96566842756
4568.687766833471,35467.6941966146,0.0,9.214586035022306,35467.6941966146
4564.121590840125,35482.294031951344,0.0,9.21837910479622,35482.294031951344
4559.5599785123795,35500.042725867395,0.0,9.222990255050085,35500.042725867395
4555.002925289079,35517.79629757291,0.0,9.227602672564528,35517.79629757291
4550.450426613624,35535.55874786139,0.0,9.232217396754622,35535.55874786139
4545.902477933972,35553.33008114683,0.0,9.236834428767136,35553.33008114683
4541.359074702627,35571.11030187813,0.0,9.241453769757896,35571.11030187813
4536.820212376641,35588.89941449542,0.0,9.246075420880466,35588.89941449542
4532.285886417606,36466.06300442126,0.0,9.473964477365344,36466.06300442126
4527.756092291648,36484.29968287495,0.0,9.478702407090154,36484.29968287495
4523.230825469425,36502.54548152429,0.0,9.483442706262128,36502.54548152429
4518.710081426123,36523.235799597824,0.0,9.48881809703108,36523.235799597824
4514.193855641449,36541.50107019459,0.0,9.493563455058412,36541.50107019459
4509.682143599628,36559.77547523808,0.0,9.498311186235371,36559.77547523808
4505.1749407894,36578.05901932059,0.0,9.503061291755046,36578.05901932059
4500.672242704012,41305.320359586236,0.0,10.731214328387193,41305.320359586236
4496.1740448412165,41325.977150713836,0.0,10.736581008780837,41325.977150713836
4491.680342703263,41383.63200105695,0.0,10.751559867453686,41383.63200105695
4487.191131796901,41404.327955835375,0.0,10.75693672265114,41404.327955835375
4482.706407633365,41478.38112570407,0.0,10.776175901300267,41478.38112570407
4478.226165728382,41667.35740677105,0.0,10.82527236048414,41667.35740677105
4473.750401602155,41688.19525263038,0.0,10.830686079300788,41688.19525263038
4469.279110779369,41709.04351950073,0.0,10.836102505519335,41709.04351950073
4464.81228878918,41729.9022125774,0.0,10.84152164048953,41729.9022125774
4460.3499311652095,41750.77133709624,0.0,10.846943485571662,41750.77133709624
4455.892033445549,41771.65089825255,0.0,10.852368042115478,41771.65089825255
4451.438591172745,41792.540901292334,0.0,10.857795311483905,41792.540901292334
4446.989599893799,41813.441351400754,0.0,10.863225295024055,41813.441351400754
4442.545055160166,41834.3259388578,0.0,10.86865115741201,41834.3259388578
4438.104952527744,41855.637363611204,0.0,10.874187913081283,41855.637363611204
4433.669287556875,41876.56936827229,0.0,10.879626094564575,41876.56936827229
4429.238055812336,41897.511841046624,0.0,10.885066995687028,41897.511841046624
4424.81125286334,41918.464787119374,0.0,10.890510617795764,41918.464787119374
4420.388874283523,41861.51461661151,0.0,10.875714836515343,41861.51461661151
4415.970915650952,41882.44956049045,0.0,10.881153781613987,41882.44956049045
4411.557372548107,41903.394973929986,0.0,10.886595446727817,41903.394973929986
4407.148240561887,41924.35086217655,0.0,10.892039833219869,41924.35086217655
4402.7435152836,41945.317230466455,0.0,10.897486942450548,41945.317230466455
4398.343192308961,49746.95442900982,0.0,12.92436968203586,49746.95442900982
4393.947267238088,49771.832881422706,0.0,12.93083315944451,49771.832881422706
4389.5557356754925,49796.72377553976,0.0,12.937299869235645,49796.72377553976
4385.168593230084,49821.62711760413,0.0,12.943769813031247,49821.62711760413
4380.785835515157,49846.54291382299,0.0,12.950242992443956,49846.54291382299
4376.407458148392,49871.47117042746,0.0,12.95671940909263,49871.47117042746
4372.033456751849,49896.41189366074,0.0,12.963199064599266,49896.41189366074
4367.663826951964,49921.36508975398,0.0,12.969681960582728,49921.36508975398
4363.298564379544,49946.33076492633,0.0,12.97616809865877,49946.33076492633
4358.937664669761,49971.308925444966,0.0,12.982657480455615,49971.308925444966
4354.581123462153,49996.29957754105,0.0,12.989150107592133,49996.29957754105
4350.228936400612,50344.76618303359,0.0,13.079682508679252,50344.76618303359
4345.8810991333885,50369.943601103434,0.0,13.086223658032187,50369.943601103434
4341.5376073130765,50395.13361040246,0.0,13.092768078614538,50395.13361040246
4337.19845659662,50420.336217226286,0.0,13.099315772061923,50420.336217226286
4332.863642645301,50862.65471169753,0.0,13.214231103168387,50862.65471169753
4328.53316112474,53603.652877187,0.0,13.926348538198935,53603.652877187
4324.207007704887,53523.83261478938,0.0,13.905611056051841,53523.83261478938
4319.88517806002,53550.59988401731,0.0,13.912565252280556,53550.59988401731
4315.567667868742,53577.38053955229,0.0,13.919522926301692,53577.38053955229
4311.254472813975,53672.14588541103,0.0,13.944143174455219,53672.14588541103
4306.945588582954,53698.98732608997,0.0,13.951116640592288,53698.98732608997
4302.641010867224,53778.46642001268,0.0,13.971765486408893,53778.46642001268
4298.34073536264,53805.95127666382,0.0,13.978906113450174,53805.95127666382
4294.044757769354,55606.63307750697,0.0,14.446727260310967,55606.63307750697
4289.75307379182,55634.44195525804,0.0,14.45395206875648,55634.44195525804
4285.46567913878,55662.26474024861,0.0,14.461180490333827,55662.26474024861
4281.182569523269,55690.10143938724,0.0,14.468412526837865,55690.10143938724
4276.903740662606,55717.95205968859,0.0,14.475648180091016,55717.95205968859
4272.629188278388,55745.81660806122,0.0,14.482887451888143,55745.81660806122
4268.35890809649,55773.695091519796,0.0,14.490130344051668,55773.695091519796
4264.0928958470595,55801.58751697286,0.0,14.497376858376448,55801.58751697286
4259.83114726451,55829.4938914616,0.0,14.5046269966918,55829.4938914616
4255.573658087519,55857.41422190784,0.0,14.511880760796029,55857.41422190784
4251.320424059022,56386.016029408434,0.0,14.649212689014453,56386.016029408434
4247.07144092621,56414.214676576004,0.0,14.656538760423448,56414.214676576004
4242.826704440525,56442.427425909154,0.0,14.663868495606504,56442.427425909154
4238.586210357653,56472.94476876241,0.0,14.671796969324665,56472.94476876241
4234.349954437525,56501.186889009965,0.0,14.679134335136773,56501.186889009965
4230.117932444309,56529.44313312138,0.0,14.686475370360203,56529.44313312138
4225.8901401464045,57309.42934626691,0.0,14.889117527679998,57309.42934626691
4221.666573316442,57338.0897924508,0.0,14.896563575503114,57338.0897924508
4217.447227731277,57366.76457172265,0.0,14.904013347094438,57366.76457172265
4213.2320991719835,57399.37444264118,0.0,14.912485464269691,57399.37444264118
4209.021183423857,57428.0798703587,0.0,14.919943198395538,57428.0798703587
4204.814476276401,57456.79965368741,0.0,14.927404662141182,57456.79965368741
4200.611973523328,68783.14090770927,0.0,17.870013374414583,68783.14090770927
4196.413670962556,68817.53935716425,0.0,17.87895016828162,68817.53935716425
4192.219564396202,68851.95500927824,0.0,17.887891431437826,68851.95500927824
4188.029649630578,68886.3878726656,0.0,17.896837166121227,68886.3878726656
4183.843922476189,68920.83795592448,0.0,17.905787374565648,68920.83795592448
4179.662378747724,68955.30526768547,0.0,17.91474205901333,68955.30526768547
4175.485014264057,68989.7898165467,0.0,17.92370122169809,68989.7898165467
4171.311824848243,69024.29161112255,0.0,17.93266486485796,69024.29161112255
4167.142806327509,69058.81066002737,0.0,17.94163299073097,69058.81066002737
4162.977954533252,69093.34697194042,0.0,17.950605601572008,69093.34697194042
4158.817265301036,69127.90055545987,0.0,17.959582699614895,69127.90055545987
4154.660734470589,69162.47315874313,0.0,17.968564739034836,69162.47315874313
4150.508357885795,70092.66257206425,0.0,18.210230022670117,70092.66257206425
4146.360131394691,70191.87363167916,0.0,18.236005277170158,70191.87363167916
4142.216050849466,70349.48795051692,0.0,18.27695382863874,70349.48795051692
4138.076112106453,70384.669730155,0.0,18.28609413343395,70384.669730155
4133.940311026128,70419.8691041885,0.0,18.295239009292317,70419.8691041885
4129.808643473102,70455.08608143241,0.0,18.304388458504,70455.08608143241
4125.681105316121,70549.76272346896,0.0,18.328985661206733,70549.76272346896
4121.5576924280585,70591.26005027308,0.0,18.33976675923753,70591.26005027308
4117.438400685914,70626.56274012633,0.0,18.348938476776237,70626.56274012633
4113.323225970807,70661.88308484534,0.0,18.358114781088428,70661.88308484534
4109.212164167973,70697.22109330275,0.0,18.367295674479244,70697.22109330275
4105.105211166762,70732.57692723711,0.0,18.376481198968715,70732.57692723711
4101.002362860633,83548.73049185764,0.0,21.706146471387974,83548.73049185764
4096.903615147145,83625.99393241585,0.0,21.726219685520213,83625.99393241585
4092.808963927961,83843.73424017993,0.0,21.78278910297549,83843.73424017993
4088.718405108838,83885.66447326404,0.0,21.793682671023085,83885.66447326404
4084.631934599627,84472.17884591417,0.0,21.946060412795696,84472.17884591417
4080.5495483142645,84841.39018875996,0.0,22.04198234290198,84841.39018875996
4076.471242170773,84894.38223835905,0.0,22.055749795544827,84894.38223835905
4072.3970120912536,85523.86287240585,0.0,22.219290267830687,85523.86287240585
4068.326854001883,86564.60751598264,0.0,22.48967804679271,86564.60751598264
4064.2607638329105,86570.6866888925,0.0,22.491257429469496,86570.6866888925
4060.1987375186513,86708.34463145368,0.0,22.527021269884454,86708.34463145368
4056.1407709974847,86751.70747548282,0.0,22.538287033449873,86751.70747548282
4052.0868602118508,95894.41722114263,0.0,24.91358341098153,95894.41722114263
4048.0370011082427,95942.37405353083,0.0,24.92604270296591,95942.37405353083
4043.9911896372073,107629.05477004459,0.0,27.962268411047912,107629.05477004459
4039.949421753336,107682.88006141664,0.0,27.976252341761267,107682.88006141664
4035.9116934152644,107706.79426436288,0.0,27.982465305008482,107706.79426436288
4031.8780005856693,107760.65859957293,0.0,27.996459379398008,107760.65859957293
4027.848339231259,107814.54974607361,0.0,28.010460419420617,107814.54974607361
4023.822705322777,144408.67924395122,0.0,37.51769685733731,144408.67924395122
4019.801094834989,144831.0846227876,0.0,37.62743871660133,144831.0846227876
4015.783503746687,145563.7547193673,0.0,37.817788041336016,145563.7547193673
4011.7699280406828,170614.32435874394,0.0,44.32598188920071,170614.32435874394
4007.7603637038,171018.45546583243,0.0,44.430976051918265,171018.45546583243
4003.754806726876,171323.72221653475,0.0,44.51028503440765,171323.72221653475
3999.7532531047536,270471.90181575547,0.0,70.26920316616675,270471.90181575547
3995.7556988362785,270934.73423385416,0.0,70.38944806037176,270934.73423385416
3991.7621399242967,271078.74127152783,0.0,70.4268614098536,271078.74127152783
3987.772572375648,271308.9993297335,0.0,70.48668296678457,271308.9993297335
3983.7869922011623,271318.7414445136,0.0,70.48921398992655,271318.7414445136
3979.805395415659,324231.7127028614,0.0,84.23612190353,324231.7127028614
3975.827778037938,324393.8783809681,0.0,84.27825290828488,324393.8783809681
3971.854136090781,324560.9082989889,0.0,84.32164765341528,324560.9082989889
3967.884465600942,378937.68185018847,0.0,98.4488546665591,378937.68185018847
3963.918762599146,367412.6948278806,0.0,95.45463734076215,367412.6948278806
3959.9570231200883,367597.82611360913,0.0,95.50273486158386,367597.82611360913
3955.999243202423,395550.2815454135,0.0,102.76484510869074,395550.2815454135
3952.045418888768,410569.814896482,0.0,106.66695336253143,410569.814896482
3948.0955462256925,411843.6389184693,0.0,106.99789568370439,411843.6389184693
3944.149621263719,412049.6019263609,0.0,107.0514053323928,412049.6019263609
3940.207640057316,412254.6692878193,0.0,107.10468229014084,412254.6692878193
3936.2695986648973,412926.7880708912,0.0,107.27930024861422,412926.7880708912
3932.3354931488143,413133.2897921196,0.0,107.3329498562287,413133.2897921196
3928.405319575354,413673.3513644317,0.0,107.47325905689715,413673.3513644317
3924.4790740147373,413893.0468596532,0.0,107.53033643641335,413893.0468596532
3920.556752541109,418330.7116973988,0.0,108.683251655974,418330.7116973988
3916.6383512325397,430188.4355781062,0.0,111.7639147594905,430188.4355781062
3912.7238661710203,430390.7361315262,0.0,111.81647289434099,430390.7361315262
3908.8132934424557,434706.7437270499,0.0,112.93778129111179,434706.7437270499
3904.906629136666,438232.36557171086,0.0,113.8537457074759,438232.36557171086
3901.0038693473757,442052.6421435391,0.0,114.84626207895322,442052.6421435391
3897.105010172215,442370.3611266385,0.0,114.92880617918425,442370.3611266385
3893.2100477127137,442700.80793582957,0.0,115.01465699701329,442700.80793582957
3889.3189780743005,443089.4556082674,0.0,115.11562852888501,443089.4556082674
3885.4317973662914,443962.36357608513,0.0,115.34241196525738,443962.36357608513
3881.5485017018973,444185.4828594201,0.0,115.40037885255956,444185.4828594201
3877.669087198208,445615.30381418136,0.0,115.7718495246954,445615.30381418136
3873.793549976199,445838.16413393436,0.0,115.82974913268156,445838.16413393436
3869.9218861607173,446704.0092656358,0.0,116.05469762848283,446704.0092656358
3866.0540918804886,447436.4488106384,0.0,116.24498705540371,447436.4488106384
3862.1901632681033,451416.8138290332,0.0,117.27909476225017,451416.8138290332
3858.33009646002,451642.5673821788,0.0,117.33774603872278,451642.5673821788
3854.473887596557,453527.38610277337,0.0,117.82742614493608,453527.38610277337
3850.6215328218905,460416.4249692004,0.0,119.61721380300615,460416.4249692004
3846.7730282840503,460760.72117575817,276450.9040559393,47.88410144553194,184309.81711981885
3842.928370134917,460567.25529337476,460567.25529337476,0.0,0.0
3839.087554530216,509536.65483568644,509536.65483568644,0.0,0.0
3835.250577629517,509790.431350763,509790.431350763,0.0,0.0
3831.417435596224,500826.9986072343,500826.9986072343,0.0,0.0
3827.58812459758,502538.0571826059,502538.0571826059,0.0,0.0
3823.762640804656,502295.4900356913,502295.4900356913,0.0,0.0
3819.940980392349,502060.04093116947,502060.04093116947,0.0,0.0
3816.123139539383,506846.23837734846,506846.23837734846,0.0,0.0
3812.309114428296,492913.11086442164,492913.11086442164,0.0,0.0
3808.498901245446,444014.56495981006,444014.56495981006,0.0,0.0
3804.6924961809987,450233.8774619702,450233.8774619702,0.0,0.0
3800.8898954289307,527604.8186850719,527604.8186850719,0.0,0.0
3797.091095187021,527599.5727426267,527599.5727426267,0.0,0.0
3793.296091656848,527335.8520778789,527335.8520778789,0.0,0.0
3789.5048810437884,527072.4181835181,527072.4181835181,0.0,0.0
3785.7174595570086,520419.30257148447,520419.30257148447,0.0,0.0
3781.9338234094675,520182.71318384266,520182.71318384266,0.0,0.0
3778.153968817907,519936.7900369717,519936.7900369717,0.0,0.0
3774.3778920028476,519132.7163973323,519132.7163973323,0.0,0.0
3770.605589188593,518753.4150469531,518753.4150469531,0.0,0.0
3766.837056603215,531314.7255097971,531314.7255097971,0.0,0.0
3763.072290478558,531329.9300706687,531329.9300706687,0.0,0.0
3759.3112870502337,531048.2156595914,531048.2156595914,0.0,0.0
3755.554042557612,530687.3315942073,530687.3315942073,0.0,0.0
3751.800553243824,530294.5864613322,530294.5864613322,0.0,0.0
3748.0508153557575,515711.0183086751,515711.0183086751,0.0,0.0
3744.3048251440473,515453.2401380819,515453.2401380819,0.0,0.0
3740.5625788630778,519529.13034750766,519529.13034750766,0.0,0.0
3736.8240727709767,519256.95306653867,519256.95306653867,0.0,0.0
3733.0893031296127,518974.01276184845,518974.01276184845,0.0,0.0
3729.358266204587,518714.6035834616,518714.6035834616,0.0,0.0
3725.6309582652375,518421.98412668507,518421.98412668507,0.0,0.0
3721.9073755846266,518162.8508797217,518162.8508797217,0.0,0.0
3718.1875144395453,517895.47009592433,517895.47009592433,0.0,0.0
3714.4713711105037,516555.0849421505,516555.0849421505,0.0,0.0
3710.75894188173,516407.8266089465,516407.8266089465,0.0,0.0
3707.050223041165,516149.7001387023,516149.7001387023,0.0,0.0
3703.345210880461,515900.95385439583,515900.95385439583,0.0,0.0
3699.6439016949753,508348.69511339295,508348.69511339295,0.0,0.0
3695.9462917837695,508094.59700050286,508094.59700050286,0.0,0.0
3692.252377449603,507825.6999645508,507825.6999645508,0.0,0.0
3688.562154998929,507585.54095490166,507585.54095490166,0.0,0.0
3684.875620741896,507326.32171421434,507326.32171421434,0.0,0.0
3681.192770992337,507145.95159658144,507145.95159658144,0.0,0.0
3677.5136020677696,478446.9080772442,478446.9080772442,0.0,0.0
3673.8381102893927,478207.7521531442,478207.7521531442,0.0,0.0
3670.166291982083,476676.77956850413,476676.77956850413,0.0,0.0
3666.498143474388,473963.88322920894,473963.88322920894,0.0,0.0
3662.8336610985248,473727.01301042864,473727.01301042864,0.0,0.0
3659.1728411903787,473490.22054652,473490.22054652,0.0,0.0
3655.5156800894956,464150.5809509593,464150.5809509593,0.0,0.0
3651.862174139078,463749.4890889728,463749.4890889728,0.0,0.0
3648.212319685986,454256.7616140259,454256.7616140259,0.0,0.0
3644.5661130807302,454038.4981685499,454038.4981685499,0.0,0.0
3640.9235506774694,453811.39848322107,453811.39848322107,0.0,0.0
3637.284628834002,453575.58538674185,453575.58538674185,0.0,0.0
3633.6493439117717,453426.48284922075,453426.48284922075,0.0,0.0
3630.017692275856,453197.37450349756,453197.37450349756,0.0,0.0
3626.3896702949664,416698.398185252,416698.398185252,0.0,0.0
3622.7652743414446,416450.88638264075,416450.88638264075,0.0,0.0
3619.144500791255,416242.6569090483,416242.6569090483,0.0,0.0
3615.5273460239864,416034.59800251044,416034.59800251044,0.0,0.0
3611.913806422846,415290.3175152026,415290.3175152026,0.0,0.0
3608.3038783746533,414854.52029877587,414854.52029877587,0.0,0.0
3604.6975582698433,414644.6662967726,414644.6662967726,0.0,0.0
3601.094842502455,371401.17937036353,371401.17937036353,0.0,0.0
3597.4957274701333,307303.55658937554,307303.55658937554,0.0,0.0
3593.9002095741216,307149.9508958514,307149.9508958514,0.0,0.0
3590.308285219262,306741.0963438514,306741.0963438514,0.0,0.0
3586.7199508139884,306381.66073761927,306381.66073761927,0.0,0.0
3583.135202770326,306228.5158538522,306228.5158538522,0.0,0.0
3579.554037503884,305911.5877607231,305911.5877607231,0.0,0.0
3575.9764514338553,305758.67784285726,305758.67784285726,0.0,0.0
3572.402440983011,305324.7914677946,305324.7914677946,0.0,0.0
3568.832002577697,304720.9956473239,304720.9956473239,0.0,0.0
3565.265132647834,304568.68084702326,304568.68084702326,0.0,0.0
3561.701827626906,304691.3327977042,304691.3327977042,0.0,0.0
3558.1420839519647,300207.8182535722,300207.8182535722,0.0,0.0
3554.5858980636226,300052.2381805247,300052.2381805247,0.0,0.0
3551.0332664060484,299902.25705883995,299902.25705883995,0.0,0.0
3547.484185426966,299670.49918206286,299670.49918206286,0.0,0.0
3543.938651577648,299521.944618155,299521.944618155,0.0,0.0
3540.396661312916,299383.4133545407,299383.4133545407,0.0,0.0
3536.8582110911334,299233.76672255277,299233.76672255277,0.0,0.0
3533.323297374203,299084.19471363566,299084.19471363566,0.0,0.0
3529.7919166275638,298901.38079963403,298901.38079963403,0.0,0.0
3526.264065320189,298788.7669927693,298788.7669927693,0.0,0.0
3522.7397399245788,302436.5051454076,302436.5051454076,0.0,0.0
3519.2189369167613,301169.806596793,301169.806596793,0.0,0.0
3515.701652776283,301054.86631633434,301054.86631633434,0.0,0.0
3512.187883986213,298284.6731500764,298284.6731500764,0.0,0.0
3508.6776270331334,296936.5012894196,296936.5012894196,0.0,0.0
3505.1708784071366,296731.2092676223,296731.2092676223,0.0,0.0
3501.667634601826,244623.3971861813,244623.3971861813,0.0,0.0
3498.1678921143075,244497.59018166488,244497.59018166488,0.0,0.0
3494.671647445187,244366.76403809516,244366.76403809516,0.0,0.0
3491.1788970985704,242529.1506570279,242529.1506570279,0.0,0.0
3487.6896375820565,243001.43316875416,243001.43316875416,0.0,0.0
3484.2038654067323,242879.96889394222,242879.96889394222,0.0,0.0
3480.7215770871767,240427.122776303,240427.122776303,0.0,0.0
