price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,18600.476553782217,0.0,5.394323028530008,18600.476553782217
4651.664548653899,19317.172006366593,0.0,5.602171831389443,19317.172006366593
4647.015441497713,19326.832524281468,0.0,5.604973477578725,19326.832524281468
4642.370980892699,19336.497873417782,0.0,5.607776524870231,19336.497873417782
4637.731162194856,19346.168056196726,0.0,5.6105809739661305,19346.168056196726
4633.095980764831,19355.843075039487,0.0,5.6133868255685915,19355.843075039487
4628.465431967906,19365.522932352884,0.0,5.616194080375616,19365.522932352884
4623.839511173995,19641.286709718486,0.0,5.696168316002133,19641.286709718486
4619.218213757638,19687.374522984865,0.0,5.709534239811589,19687.374522984865
4614.6015350980015,19697.220179172997,0.0,5.712389577939785,19697.220179172997
4609.989470578866,19731.937093255478,0.0,5.722457827996343,19731.937093255478
4605.382015588627,19741.805035190602,0.0,5.725319629212613,19741.805035190602
4600.779165520293,19917.953436277,0.0,5.776404415866958,19917.953436277
4596.180915771472,20532.41789015296,0.0,5.954605213259012,20532.41789015296
4591.587261744374,20544.104264804835,0.0,5.957994378032418,20544.104264804835
4586.998198845803,20521.5072069466,0.0,5.951441006712644,20521.5072069466
4582.413722487155,20531.770012903282,0.0,5.954417322418824,20531.770012903282
4577.833828084412,20542.037951290036,0.0,5.9573951265807255,20542.037951290036
4573.258511058138,20548.56353545923,0.0,5.959287610832766,20548.56353545923
4568.687766833471,20558.839872289824,0.0,5.962267850626834,20558.839872289824
4564.121590840125,20566.310600508557,0.0,5.9644344360448835,20566.310600508557
4559.5599785123795,20576.599394487912,0.0,5.967418288535875,20576.599394487912
4555.002925289079,20586.889752041177,0.0,5.970402594478838,20586.889752041177
4550.450426613624,20817.8480717839,0.0,6.037382802174937,20817.8480717839
4545.902477933972,20828.25907781294,0.0,6.040402097374726,20828.25907781294
4541.359074702627,20838.675290387317,0.0,6.043422902524398,20838.675290387317
4536.820212376641,20849.0967121082,0.0,6.046445218378319,20849.0967121082
4532.285886417606,21629.376601613338,0.0,6.272734139766225,21629.376601613338
4527.756092291648,21640.19345305654,0.0,6.275871134168898,21640.19345305654
4523.230825469425,21651.015714026587,0.0,6.279009697388108,21651.015714026587
4518.710081426123,22089.689803557052,0.0,6.406229542338395,22089.689803557052
4514.193855641449,22100.736857653643,0.0,6.409433297798012,22100.736857653643
4509.682143599628,22111.789436372856,0.0,6.412638655453086,22111.789436372856
4505.1749407894,22122.84754249216,0.0,6.41584561610911,22122.84754249216
4500.672242704012,26877.41759314209,0.0,7.794718175681506,26877.41759314209
4496.1740448412165,26890.858989950964,0.0,7.7986163143196245,26890.858989950964
4491.680342703263,26904.307108799683,0.0,7.802516402416093,26904.307108799683
