price,amount,amount_0,amount_1,amount_1_adj
4899.937858855635,11402.662761510155,0.0,3.14247077503039,11402.662761510155
4895.040614884966,11542.878531459066,0.0,3.1811129736535193,11542.878531459066
4890.14826546586,11548.651125126487,0.0,3.1827038482830163,11548.651125126487
4885.260805706458,11554.426605670293,0.0,3.184295518509547,11554.426605670293
4880.378230719788,11560.204974530536,0.0,3.185887984729977,11560.204974530536
4875.500535623761,11565.986264079407,0.0,3.187481255865789,11565.986264079407
4870.62771554117,11586.118508915333,0.0,3.193029520543598,11586.118508915333
4865.759765599683,11592.013436102294,0.0,3.194654109185164,11592.013436102294
4860.896680931835,11597.810602138676,0.0,3.196251755737408,11597.810602138676
4856.038456675029,11603.610667336601,0.0,3.197850201272365,11603.610667336601
4851.185087971525,12061.72076731393,0.0,3.324101203431648,12061.72076731393
4846.336569968438,12067.752833992323,0.0,3.3257635864772888,12067.752833992323
4841.492897817736,12073.787917303234,0.0,3.3274268008795795,12073.787917303234
4836.65406667623,12079.826018763024,0.0,3.3290908470564173,12079.826018763024
4831.820071705573,12085.996964124455,0.0,3.330791503811615,12085.996964124455
4826.990908072253,12092.041171328716,0.0,3.3324572326764317,12092.041171328716
4822.166570947587,12098.088401242041,0.0,3.3341237945725406,12098.088401242041
4817.347055507722,12104.138655368584,0.0,3.3357911899144734,12104.138655368584
4812.532356933623,12110.191935233905,0.0,3.3374594191226596,12110.191935233905
4807.722470411074,12116.248242342164,0.0,3.339128482611633,12116.248242342164
4802.917391130666,12124.322663241219,0.0,3.3413537200172523,12124.322663241219
4798.117114287803,35881.26677170903,0.0,9.888552749430906,35881.26677170903
4793.321635082686,35899.210993594985,0.0,9.893498014763807,35899.210993594985
4788.530948720315,35917.16418935892,0.0,9.898445753216356,35917.16418935892
4783.745050410482,35935.965175567144,0.0,9.903627135051178,35935.965175567144
4778.963935367768,35953.93675209878,0.0,9.90857993907714,35953.93675209878
4774.187598811535,35971.917316230945,0.0,9.913535220004558,35971.917316230945
4769.416035965923,35989.90687244089,0.0,9.918492979067322,35989.90687244089
4764.649242059847,36007.905425232966,0.0,9.92345321750679,36007.905425232966
4759.887212326988,36026.84740984629,0.0,9.928673457227408,36026.84740984629
4755.129942005794,36045.45097200895,0.0,9.933800430780021,36045.45097200895
4750.377426339468,36063.47730239724,0.0,9.938768324473891,36063.47730239724
4745.62966057597,36081.51264775656,0.0,9.943738702612281,36081.51264775656
4740.886639968009,36127.7156783822,0.0,9.956471840169327,36127.7156783822
4736.148359773037,36207.68580885248,0.0,9.978510885183137,36207.68580885248
4731.414815253248,36225.79327289151,0.0,9.98350113857769,36225.79327289151
4726.686001675571,36243.90979246572,0.0,9.988493887595874,36243.90979246572
4721.961914311663,36262.03537211808,0.0,9.993489133489692,36262.03537211808
4717.242548437911,36280.170016364376,0.0,9.998486877503655,36280.170016364376
4712.5278993354195,36298.31372975668,0.0,10.003487120892268,36298.31372975668
