price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17021.99706635511,0.0,4.472606263309248,17021.99706635511
5130.587747708076,17041.388706109137,0.0,4.477701503843106,17041.388706109137
5125.459980655268,17049.911104774175,0.0,4.479940802410663,17049.911104774175
5120.337338550367,17058.43776548469,0.0,4.482181220849833,17058.43776548469
5115.219816271247,17072.71744760356,0.0,4.485933271530723,17072.71744760356
5110.107408700891,17081.255513772834,0.0,4.488176686805463,17081.255513772834
5105.000110727408,17091.600203671198,0.0,4.490894800587945,17091.600203671198
5099.897917244006,17100.1484057919,0.0,4.493140879129496,17100.1484057919
5094.800823149005,17108.700190184456,0.0,4.495387898929083,17108.700190184456
5089.708823345816,17117.25625131099,0.0,4.497636042459752,17117.25625131099
5084.621912742952,17125.816591340157,0.0,4.499885310291327,17125.816591340157
5079.540086254008,17134.38121238729,0.0,4.502135702979619,17134.38121238729
5074.463338797667,17142.950116603268,0.0,4.504387221089785,17142.950116603268
5069.391665297687,17151.52330612564,0.0,4.506639865183473,17151.52330612564
5064.3250606829015,17160.100783105285,0.0,4.508893635825837,17160.100783105285
5059.263519887213,17168.68254967531,0.0,4.5111485335773605,17168.68254967531
5054.207037849586,17177.268607991045,0.0,4.513404559004365,17177.268607991045
5049.155609514043,17185.858960198926,0.0,4.515661712670837,17185.858960198926
5044.109229829662,17194.453608432053,0.0,4.517919995137258,17194.453608432053
5039.067893750566,17203.052554854643,0.0,4.520179406972286,17203.052554854643
5034.031596235923,17211.655801608686,0.0,4.522439948738739,17211.655801608686
5029.000332249938,17220.263350845067,0.0,4.52470162100177,17220.263350845067
5023.974096761851,17228.87520472355,0.0,4.5269644243288685,17228.87520472355
5018.952884745927,17305.63728517808,0.0,4.547134006105156,17305.63728517808
5013.936691181458,17316.75776448771,0.0,4.550055962043544,17316.75776448771
5008.925511052749,17431.013294169166,0.0,4.580077116181859,17431.013294169166
5003.919339349122,17486.120601415056,0.0,4.594556808933612,17486.120601415056
4998.918171064906,18457.632102912237,0.0,4.849825824051807,18457.632102912237
4993.922001199431,18489.492914801664,0.0,4.858197395628002,18489.492914801664
4988.930824757028,18498.739510389198,0.0,4.860626980193072,18498.739510389198
4978.963432183708,18517.24657655242,0.0,4.8654897950387355,18517.24657655242
4973.987206086396,18541.801437880644,0.0,4.8719416952560355,18541.801437880644
4969.015953479353,18551.074192962198,0.0,4.874378153345778,18551.074192962198
4959.08834885801,18569.633617368574,0.0,4.879254725555243,18569.633617368574
4954.1319869171,18578.920291323684,0.0,4.881694840891594,18578.920291323684
4949.180578613222,18603.44103601872,0.0,4.8881377768101295,18603.44103601872
4939.292603117854,18637.42003898473,0.0,4.897065912615484,18637.42003898473
4929.424382823947,18759.24168547011,0.0,4.929075097962726,18759.24168547011
4924.497668540413,18773.092624048342,0.0,4.932714494350601,18773.092624048342
4919.575878262553,18782.481047854508,0.0,4.935181344917803,18782.481047854508
4914.659007069069,18791.8741668168,0.0,4.937649429158388,18791.8741668168
4909.747050043581,18801.27198326996,0.0,4.940118747685819,18801.27198326996
4904.840002274622,20113.000360009508,0.0,5.284781276453487,20113.000360009508
4899.937858855635,20123.058871696692,0.0,5.28742419562427,20123.058871696692
4895.040614884966,20274.207150512095,0.0,5.327139085474321,20274.207150512095
4890.14826546586,20284.34628170801,0.0,5.329803187783503,20284.34628170801
4885.260805706458,20294.49048348747,0.0,5.332468622411309,20294.49048348747
4880.378230719788,20304.639758379806,0.0,5.335135390022334,20304.639758379806
4875.500535623761,20314.794141363895,0.0,5.337803499807433,20314.794141363895
4870.62771554117,20324.95357011724,0.0,5.340472935391091,20324.95357011724
4865.759765599683,20350.63495378218,0.0,5.347220834417422,20350.63495378218
4860.896680931835,20360.81230652795,0.0,5.34989497961068,20360.81230652795
4856.038456675029,20370.994748965735,0.0,5.352570462143398,20370.994748965735
4851.185087971525,20736.985207235066,0.0,5.44873610061612,20736.985207235066
4846.336569968438,20747.355773748095,0.0,5.45146101359545,20747.355773748095
4841.492897817736,20757.731526574495,0.0,5.454187289301938,20757.731526574495
4836.65406667623,20768.11246832128,0.0,5.456914928420587,20768.11246832128
4831.820071705573,20778.63476818343,0.0,5.459679710019621,20778.63476818343
4826.990908072253,20789.02616364161,0.0,5.462410095897941,20789.02616364161
4822.166570947587,20799.422755838445,0.0,5.465141847242708,20799.422755838445
4817.347055507722,24844.302700124477,0.0,6.527952239150588,24844.302700124477
4812.532356933623,24856.727336158856,0.0,6.53121686813214,24856.727336158856
4807.722470411074,24869.158185748944,0.0,6.534483129753391,24869.158185748944
4802.917391130666,24881.595252000927,0.0,6.537751024830506,24881.595252000927
4798.117114287803,26764.76558945112,0.0,7.032562498086238,26764.76558945112
4793.321635082686,26778.15064900094,0.0,7.036079482664718,26778.15064900094
4788.530948720315,26791.54240239863,0.0,7.0395982260818215,26791.54240239863
4783.745050410482,26804.940853031007,0.0,7.0431187292274515,26804.940853031007
4778.963935367768,26818.34600421068,0.0,7.046640992972011,26818.34600421068
4774.187598811535,26831.757859317746,0.0,7.050165018203634,26831.757859317746
4769.416035965923,26845.176421691787,0.0,7.053690805799813,26845.176421691787
4764.649242059847,26858.601694692654,0.0,7.057218356643362,26858.601694692654
4759.887212326988,26872.033681666693,0.0,7.06074767161355,26872.033681666693
4755.129942005794,26886.08757567044,0.0,7.064440395452005,26886.08757567044
4750.377426339468,26899.533308333455,0.0,7.067973322163774,26899.533308333455
4745.62966057597,26912.985765209767,0.0,7.07150801569282,26912.985765209767
4740.886639968009,26955.725994916516,0.0,7.08273820321644,26955.725994916516
4736.148359773037,27034.13337173372,0.0,7.103340094009584,27034.13337173372
4731.414815253248,27047.653142106214,0.0,7.106892474462407,27047.653142106214
4726.686001675571,27061.1796737102,0.0,7.1104466314592045,27061.1796737102
4721.961914311663,27074.712969937656,0.0,7.114002565891233,27074.712969937656
4717.242548437911,27088.253034160258,0.0,7.117560278644415,27088.253034160258
4712.5278993354195,27101.799869776743,0.0,7.121119770611787,27101.799869776743
4707.81796229001,27115.353480165555,0.0,7.124681042681048,27115.353480165555
4703.112732592216,30283.58034208712,0.0,7.957146895599283,30283.58034208712
4698.412205537279,30300.208386763614,0.0,7.961515989100872,30300.208386763614
4693.71637642514,30315.36152127909,0.0,7.965497543326177,30315.36152127909
4689.025240560441,30330.522233883094,0.0,7.969481088728316,30330.522233883094
4684.338793252513,30345.690528347106,0.0,7.973466626298261,30345.690528347106
4679.657029815377,30360.86640848796,0.0,7.9774541570389035,30360.86640848796
4674.9799455677385,30376.049878084694,0.0,7.981443681943202,30376.049878084694
4670.30753583298,30391.240940931464,0.0,7.985435202008088,30391.240940931464
4665.639795939158,30409.50796993777,0.0,7.990234946011519,30409.50796993777
4660.976721219,30424.715765173634,0.0,7.994230862586871,30424.715765173634
4656.318307009896,30439.931165839633,0.0,7.998228777523187,30439.931165839633
4651.664548653899,31235.92521801863,0.0,8.207379793673317,31235.92521801863
4647.015441497713,31251.546304534655,0.0,8.211484304390767,31251.546304534655
4642.370980892699,31267.175203150273,0.0,8.21559086777251,31267.175203150273
4637.731162194856,31282.811917780553,0.0,8.219699484847249,31282.811917780553
4633.095980764831,31298.456452340575,0.0,8.223810156643687,31298.456452340575
4628.465431967906,31314.108810722155,0.0,8.227922884184416,31314.108810722155
4623.839511173995,31623.44837448177,0.0,8.309203245411553,31623.44837448177
4619.218213757638,31639.263261342527,0.0,8.313358678040945,31639.263261342527
4614.6015350980015,31655.08605720356,0.0,8.31751618879572,31655.08605720356
4609.989470578866,31698.36247707885,0.0,8.328887262696936,31698.36247707885
4605.382015588627,31714.214828466545,0.0,8.33305253929923,31714.214828466545
4600.779165520293,31912.19021395292,0.0,8.385071461970623,31912.19021395292
4596.180915771472,31928.14950059578,0.0,8.389264836292012,31928.14950059578
4591.587261744374,31945.681981074315,0.0,8.393871574367102,31945.681981074315
4586.998198845803,31925.37713687092,0.0,8.388536385258233,31925.37713687092
4582.413722487155,31941.34301829208,0.0,8.39273149238727,31941.34301829208
4577.833828084412,31957.31688425181,0.0,8.396928697489718,31957.31688425181
4573.258511058138,31969.16252366253,0.0,8.400041192505125,31969.16252366253
4568.687766833471,31985.150302161903,0.0,8.404242053189916,31985.150302161903
4564.121590840125,31998.04377036052,0.0,8.40762986993058,31998.04377036052
4559.5599785123795,32014.049945760074,0.0,8.41183556448361,32014.049945760074
4555.002925289079,32030.060172443027,0.0,8.416042323529568,32030.060172443027
4550.450426613624,32046.078405859975,0.0,8.420251186380884,32046.078405859975
4545.902477933972,32062.10464999146,0.0,8.424462154083463,32062.10464999146
4541.359074702627,32078.1389088495,0.0,8.42867522769148,32078.1389088495
4536.820212376641,32094.18118643826,0.0,8.432890408257046,32094.18118643826
